# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512423e+00       4.325756388464e-08 
       1.980444933977e+00       1.232677041906e-07 
       2.138435191130e+00       8.652073978958e-08 
       2.309029198543e+00       4.121793258470e-08 
       2.493232376993e+00       2.374767493603e-08 
       2.692130394536e+00       1.888459468518e-08 
       2.906895533764e+00       1.284268020370e-08 
       3.138793596840e+00       8.471408943477e-09 
       3.389191365541e+00       6.182872620795e-09 
       3.659564656886e+00       4.253350647984e-09 
       3.951507021438e+00       3.071047330940e-09 
       4.266739135513e+00       1.980032566109e-09 
       4.607118942658e+00       1.470921173569e-09 
       4.974652604172e+00       1.056813513118e-09 
       5.371506323193e+00       6.954835925313e-10 
       5.800019112071e+00       4.896416035346e-10 
       6.262716578240e+00       3.368530127710e-10 
       6.762325809881e+00       2.552655196064e-10 
       7.301791449077e+00       1.765119555037e-10 
       7.884293047211e+00       1.195485711843e-10 
       8.513263804891e+00       7.845391709552e-11 
       9.192410806865e+00       5.810418967591e-11 
       9.925736871166e+00       3.679687377005e-11 
       1.071756414128e+01       2.485516870069e-11 
       1.157255956041e+01       1.791958216565e-11 
       1.249576237789e+01       1.215431899081e-11 
       1.349261385000e+01       8.148379594131e-12 
       1.456898931011e+01       5.337994578607e-12 
       1.573123279727e+01       3.247769026878e-12 
       1.698619444729e+01       2.078257513336e-12 
       1.834127086665e+01       1.341539825140e-12 
       1.980444872733e+01       8.471686200354e-13 
       2.138435183937e+01       5.295205265610e-13 
       2.309029197863e+01       3.446698615012e-13 
       2.493232376942e+01       2.040442111750e-13 
       2.692130394533e+01       1.101454331812e-13 
       2.906895533764e+01       6.096238617279e-14 
       3.138793596840e+01       3.382219677006e-14 
       3.389191365541e+01       1.836841354130e-14 
       3.659564656886e+01       8.351702206338e-15 
       3.951507021438e+01       3.995514815743e-15 
       4.266739135513e+01       1.778802234216e-15 
       4.607118942658e+01       6.846047878850e-16 
       4.974652604172e+01       1.672392042839e-16 
       5.371506323193e+01       4.566588658553e-17 
       5.800019112071e+01       5.557987428766e-18 
       6.262716578240e+01       1.075660076380e-18 
       6.762325809881e+01       2.666516046985e-18 
