# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465467223e+03 
       2.588163516754e-01       1.288938338451e+03 
       2.674858990930e-01       1.213939265712e+03 
       2.764539076010e-01       1.130693800967e+03 
       2.857339303080e-01       1.048102786190e+03 
       2.953410092148e-01       9.761835696764e+02 
       3.052919395542e-01       9.178113561364e+02 
       3.156055844677e-01       8.678992623622e+02 
       3.263032530092e-01       8.185251255646e+02 
       3.374091587054e-01       7.651449682744e+02 
       3.489509817175e-01       7.106694340492e+02 
       3.609605657343e-01       6.607852123055e+02 
       3.734747921333e-01       6.180841055891e+02 
       3.865366902904e-01       5.793100868521e+02 
       4.001968667448e-01       5.403908880223e+02 
       4.145153713076e-01       5.011516852351e+02 
       4.295641718077e-01       4.644980542649e+02 
       4.454304922144e-01       4.314095947191e+02 
       4.622214006969e-01       4.001139361289e+02 
       4.800702491654e-01       3.690905035936e+02 
       4.991459272112e-01       3.394767526675e+02 
       5.196665217302e-01       3.119848732740e+02 
       5.419201087032e-01       2.852469818313e+02 
       5.662975451962e-01       2.593306232318e+02 
       5.933463737275e-01       2.345479382035e+02 
       6.238638458458e-01       2.102303174115e+02 
       6.590669257916e-01       1.864335395820e+02 
       7.009246080454e-01       1.627257008497e+02 
       7.528593308799e-01       1.388187917881e+02 
       8.213469537518e-01       1.141886732727e+02 
       9.196980813302e-01       8.835971182989e+01 
       1.075112183810e+00       6.172616618807e+01 
       1.322697471132e+00       3.804290049232e+01 
       1.662328205042e+00       2.209798892267e+01 
       2.092692408506e+00       1.266922249465e+01 
       2.634543445090e+00       7.203401887173e+00 
       3.316693691389e+00       4.065133168679e+00 
       4.175469971226e+00       2.278609536093e+00 
       5.256605252960e+00       1.269349501173e+00 
       6.617673932723e+00       7.031428685471e-01 
       8.331157880872e+00       3.874751168786e-01 
       1.048830636590e+01       2.125104428756e-01 
       1.320399541071e+01       1.160360806309e-01 
       1.662284535976e+01       6.309876528053e-02 
       2.092692243973e+01       3.417957032575e-02 
       2.634543445002e+01       1.844594650489e-02 
       3.316693691389e+01       9.919083397011e-03 
       4.175469971226e+01       5.314662449384e-03 
       5.256605252960e+01       2.836702578739e-03 
       6.617673932723e+01       1.507692026540e-03 
