# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       1.925467747195e-02 
       8.718988013754e-01       1.672786631597e-02 
       9.317218028590e-01       1.438278530999e-02 
       9.993660906273e-01       1.224923905437e-02 
       1.075037109879e+00       1.035110864230e-02 
       1.158653485387e+00       8.698275115081e-03 
       1.250099156961e+00       7.283129251870e-03 
       1.349432400897e+00       6.083992524394e-03 
       1.456947456991e+00       5.074257162384e-03 
       1.573135110893e+00       4.226847453820e-03 
       1.698621895119e+00       3.517075325035e-03 
       1.834127512423e+00       2.923501474968e-03 
       1.980444933977e+00       2.427700732961e-03 
       2.138435191130e+00       2.014055271925e-03 
       2.309029198543e+00       1.669321136873e-03 
       2.493232376993e+00       1.382337093477e-03 
       2.692130394536e+00       1.143694883934e-03 
       2.906895533764e+00       9.454248021794e-04 
       3.138793596840e+00       7.808748978064e-04 
       3.389191365541e+00       6.444191617376e-04 
       3.659564656886e+00       5.313788479198e-04 
       3.951507021438e+00       4.378152914411e-04 
       4.266739135513e+00       3.604333024589e-04 
       4.607118942658e+00       2.964898143915e-04 
       4.974652604172e+00       2.436941205047e-04 
       5.371506323193e+00       2.001355793763e-04 
       5.800019112071e+00       1.642248636662e-04 
       6.262716578240e+00       1.346421329174e-04 
       6.762325809881e+00       1.102895244695e-04 
       7.301791449077e+00       9.025585270124e-05 
       7.884293047211e+00       7.378694523733e-05 
       8.513263804891e+00       6.025806611618e-05 
       9.192410806865e+00       4.915120850694e-05 
       9.925736871166e+00       4.003945097234e-05 
       1.071756414128e+01       3.256905185198e-05 
       1.157255956041e+01       2.644886659274e-05 
       1.249576237789e+01       2.143768154578e-05 
       1.349261385000e+01       1.733805719851e-05 
       1.456898931011e+01       1.398654938230e-05 
       1.573123279727e+01       1.124882799079e-05 
       1.698619444729e+01       9.014431450281e-06 
       1.834127086665e+01       7.192781145290e-06 
       1.980444872733e+01       5.709382847019e-06 
       2.138435183937e+01       4.503371004455e-06 
       2.309029197863e+01       3.524715394562e-06 
       2.493232376942e+01       2.732614458063e-06 
       2.692130394533e+01       2.093711866333e-06 
       2.906895533764e+01       1.580814219455e-06 
       3.138793596840e+01       1.171810628420e-06 
       3.389191365541e+01       8.486697579781e-07 
       3.659564656886e+01       5.966636915281e-07 
       3.951507021438e+01       4.036993716121e-07 
       4.266739135513e+01       2.596983676301e-07 
       4.607118942658e+01       1.560707404044e-07 
       4.974652604172e+01       8.527797881407e-08 
       5.371506323193e+01       4.046177237156e-08 
       5.800019112071e+01       1.521991422120e-08 
       6.262716578240e+01       3.574239635485e-09 
       6.762325809881e+01       1.315204514606e-10 
