# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339626576914e-01      -1.875356436155e-01      -1.876366679669e-01      -2.321625672395e-01      -1.889249395817e-01       6.071024627651e-01       5.933910667408e-01 
       1.660572937635e-03      -3.555852634057e-01      -2.964287231838e-01      -2.966846588223e-01      -3.512548425497e-01      -2.982792471315e-01       6.042239777949e-01       5.914218837815e-01 
       2.090537469327e-03      -5.270931477256e-01      -4.678359317462e-01      -4.684803617020e-01      -5.169787770772e-01      -4.699397241003e-01       5.997967158630e-01       5.883516999011e-01 
       2.631830744443e-03      -7.504130770766e-01      -7.366079166993e-01      -7.382244159280e-01      -7.279036202845e-01      -7.380629067630e-01       5.931001072152e-01       5.836047155131e-01 
       3.313278603720e-03      -1.000202580147e+00      -1.155581056478e+00      -1.159625247211e+00      -9.539678775169e-01      -1.153908893916e+00       5.832370114857e-01       5.763727929330e-01 
       4.171170630578e-03      -1.194909026379e+00      -1.802983705799e+00      -1.813071349092e+00      -1.112434158501e+00      -1.792893744783e+00       5.692825536629e-01       5.656089772403e-01 
       5.251192703764e-03      -1.185269954604e+00      -2.790714868565e+00      -2.815775395685e+00      -1.073926590771e+00      -2.764037493645e+00       5.506573154358e-01       5.501583550565e-01 
       6.610859936996e-03      -8.571604963000e-01      -4.271333342917e+00      -4.333216791011e+00      -7.898479880861e-01      -4.223630752490e+00       5.276346303584e-01       5.291581671619e-01 
       8.322579568497e-03      -4.417694929271e-01      -6.439699993186e+00      -6.591154218531e+00      -5.383524296250e-01      -6.393437348630e+00       5.013025746641e-01       5.026845600991e-01 
       1.047750691046e-02      -5.518169287830e-01      -9.521297174142e+00      -9.887130636533e+00      -6.768669934692e-01      -9.566062412672e+00       4.719242847632e-01       4.718813537604e-01 
       1.319039970183e-02      -8.170853211066e-01      -1.372470930071e+01      -1.459147127821e+01      -6.279573317484e-01      -1.406370837618e+01       4.373174508999e-01       4.371052000191e-01 
       1.660572937633e-02      -3.284395829448e-01      -1.911125000809e+01      -2.110625227153e+01      -4.786144414992e-01      -2.021084544105e+01       3.961482045542e-01       3.963061882268e-01 
       2.090537453514e-02      -6.209273445644e-01      -2.536720887102e+01      -2.975924100515e+01      -4.411060498767e-01      -2.825682317479e+01       3.492664785656e-01       3.492115773990e-01 
       2.631818545635e-02      -3.470587832351e-01      -3.162383472406e+01      -4.063965326828e+01      -4.452957438725e-01      -3.811925486101e+01       2.971783993690e-01       2.971814569143e-01 
       3.311571692125e-02      -4.178207125951e-01      -3.693891423057e+01      -5.346809714038e+01      -3.603747876899e-01      -4.943994876199e+01       2.433842880495e-01       2.434062870405e-01 
       4.113809243311e-02      -1.754734900776e-01      -4.236590044495e+01      -6.723218078608e+01      -2.645688323866e-01      -6.153903060910e+01       1.962813335977e-01       1.962868784013e-01 
       4.792590854610e-02      -2.761955669901e-01      -4.960348709694e+01      -7.831766360633e+01      -2.397496652149e-01      -7.172451309688e+01       1.685385807204e-01       1.685402967248e-01 
       5.284436902701e-02      -1.974170808919e-01      -5.736785809608e+01      -8.639177121924e+01      -1.970884250778e-01      -7.951884103288e+01       1.536734056533e-01       1.536734056533e-01 
       5.689644391095e-02      -1.852694175982e-01      -6.517001334128e+01      -9.313990939723e+01      -1.849592752161e-01      -8.623373519573e+01       1.437553563948e-01       1.437553563948e-01 
       6.051252627066e-02      -1.758547271498e-01      -7.273537926698e+01      -9.919393084852e+01      -1.755589797907e-01      -9.234389731209e+01       1.360906784769e-01       1.360906784769e-01 
       6.388413457411e-02      -1.677792902306e-01      -7.979650470361e+01      -1.047882351678e+02      -1.674961433144e-01      -9.800076508249e+01       1.295834611956e-01       1.295834611956e-01 
       6.711249296401e-02      -1.603537169402e-01      -8.609555557376e+01      -1.100088729389e+02      -1.600824969424e-01      -1.032356808725e+02       1.236875061414e-01       1.236875061414e-01 
       7.025823437965e-02      -1.532072052380e-01      -9.140039494834e+01      -1.148800901263e+02      -1.529478163100e-01      -1.080332483552e+02       1.181036231431e-01       1.181036231431e-01 
       7.336115587705e-02      -1.461400860102e-01      -9.552409667420e+01      -1.193975545152e+02      -1.458927143066e-01      -1.123615219135e+02       1.126636190578e-01       1.126636190578e-01 
       7.644928796912e-02      -1.390619138040e-01      -9.834642872252e+01      -1.235487430593e+02      -1.388268358250e-01      -1.161919756608e+02       1.072818675828e-01       1.072818675828e-01 
       7.954353299775e-02      -1.319575902863e-01      -9.983415416081e+01      -1.273246258615e+02      -1.317350385029e-01      -1.195121610358e+02       1.019291607704e-01       1.019291607704e-01 
       8.266024078725e-02      -1.248670105269e-01      -1.000579269931e+02      -1.307288562423e+02      -1.246570751341e-01      -1.223358037994e+02       9.661746118109e-02       9.661746118109e-02 
       8.581273398637e-02      -1.178691079585e-01      -9.920489960523e+01      -1.337833529856e+02      -1.176716682843e-01      -1.247092931492e+02       9.138820222340e-02       9.138820222340e-02 
       8.901225918437e-02      -1.110684831180e-01      -9.758023191044e+01      -1.365340632755e+02      -1.108831648687e-01      -1.267166334276e+02       8.630346946394e-02       8.630346946394e-02 
       9.226860540985e-02      -1.045820345225e-01      -9.559687520632e+01      -1.390519077596e+02      -1.044081970413e-01      -1.284786666501e+02       8.143607887886e-02       8.143607887886e-02 
       9.559052048996e-02      -9.852291669563e-02      -9.374858557169e+01      -1.414297370471e+02      -9.835967043910e-02      -1.301464792153e+02       7.685920948205e-02       7.685920948205e-02 
       9.898599946599e-02      -9.298704278702e-02      -9.256573459726e+01      -1.437766854308e+02      -9.283329682061e-02      -1.318900629601e+02       7.263684113954e-02       7.263684113954e-02 
       1.024624891378e-01      -8.803880699521e-02      -9.255370524383e+01      -1.462068987913e+02      -8.789334473293e-02      -1.338797207885e+02       6.881395951536e-02       6.881395951536e-02 
       1.060270359164e-01      -8.369996917368e-02      -9.411993792807e+01      -1.488249087702e+02      -8.356154582109e-02      -1.362630001546e+02       6.540866094479e-02       6.540866094479e-02 
       1.096863943056e-01      -7.994179560792e-02      -9.749289605529e+01      -1.517078193973e+02      -7.980924946769e-02      -1.391377871394e+02       6.240638380772e-02       6.240638380772e-02 
       1.134471073830e-01      -7.668403048958e-02      -1.026521235357e+02      -1.548880045061e+02      -7.655639318259e-02      -1.425275039015e+02       5.975855889372e-02       5.975855889372e-02 
       1.173155669539e-01      -7.380079019335e-02      -1.092802364399e+02      -1.583387177661e+02      -7.367738097355e-02      -1.463620245848e+02       5.738577793754e-02       5.738577793754e-02 
       1.212980586983e-01      -7.113294858820e-02      -1.167536742399e+02      -1.619637772558e+02      -7.101343864985e-02      -1.504678172337e+02       5.518512399099e-02       5.518512399099e-02 
       1.254007961065e-01      -6.850989102899e-02      -1.241945854887e+02      -1.656021727175e+02      -6.839431926129e-02      -1.545796003607e+02       5.304406389458e-02       5.304406389458e-02 
       1.296299459934e-01      -6.577387558494e-02      -1.305856966382e+02      -1.690427222958e+02      -6.566260917749e-02      -1.583698010156e+02       5.085646434289e-02       5.085646434289e-02 
       1.339916477160e-01      -6.280907030019e-02      -1.349495552031e+02      -1.720604214585e+02      -6.270270573834e-02      -1.615055672434e+02       4.854181219726e-02       4.854181219726e-02 
       1.384920277736e-01      -5.956472770494e-02      -1.365713177869e+02      -1.744618583513e+02      -5.946394346025e-02      -1.637198239520e+02       4.606120734913e-02       4.606120734913e-02 
       1.431372111762e-01      -5.606829121994e-02      -1.352131676454e+02      -1.761346163689e+02      -5.597367695249e-02      -1.648843248625e+02       4.342678366531e-02       4.342678366531e-02 
       1.479333307714e-01      -5.242341998294e-02      -1.312674978839e+02      -1.770883420350e+02      -5.233531497361e-02      -1.650665735091e+02       4.070149468173e-02       4.070149468173e-02 
       1.528865355934e-01      -4.879176079846e-02      -1.257820495746e+02      -1.774750702511e+02      -4.871013905907e-02      -1.645502976913e+02       3.798773592629e-02       3.798773592629e-02 
       1.580029992204e-01      -4.535687906752e-02      -1.203083510435e+02      -1.775724684907e+02      -4.528131374310e-02      -1.637986981982e+02       3.540486032549e-02       3.540486032549e-02 
       1.632889290723e-01      -4.227918877107e-02      -1.165592871957e+02      -1.777283285397e+02      -4.220891399535e-02      -1.633569500840e+02       3.306031780577e-02       3.306031780577e-02 
       1.687505775527e-01      -3.965329862193e-02      -1.159257780065e+02      -1.782633370593e+02      -3.958736597115e-02      -1.636991144919e+02       3.101975389421e-02       3.101975389421e-02 
       1.743942559171e-01      -3.747528442334e-02      -1.189711642707e+02      -1.793540942611e+02      -3.741278008604e-02      -1.650554777731e+02       2.928516670070e-02       2.928516670070e-02 
       1.802263517371e-01      -3.564060670462e-02      -1.250989632406e+02      -1.809491661913e+02      -3.558086653881e-02      -1.672932941711e+02       2.779224099903e-02       2.779224099903e-02 
       1.862533508214e-01      -3.397866746285e-02      -1.326029430829e+02      -1.827780916021e+02      -3.392140918012e-02      -1.699317732552e+02       2.643306636725e-02       2.643306636725e-02 
       1.924818644494e-01      -3.229510682697e-02      -1.390277394640e+02      -1.843443011405e+02      -3.224046853399e-02      -1.721910471285e+02       2.507908560886e-02       2.507908560886e-02 
       1.989186627765e-01      -3.043332075578e-02      -1.419754751343e+02      -1.850588581027e+02      -3.038175887727e-02      -1.732242822949e+02       2.362317220197e-02       2.362317220197e-02 
       2.055707152847e-01      -2.835204899602e-02      -1.402192889516e+02      -1.845673187298e+02      -2.830408402159e-02      -1.725546708353e+02       2.203355615535e-02       2.203355615535e-02 
       2.124452391818e-01      -2.613803191476e-02      -1.343762732818e+02      -1.829271029856e+02      -2.609397519907e-02      -1.703229938114e+02       2.036383604570e-02       2.036383604570e-02 
       2.195497567139e-01      -2.395843234132e-02      -1.267900087806e+02      -1.805639490546e+02      -2.391822125660e-02      -1.672340930443e+02       1.872143684618e-02       1.872143684618e-02 
       2.268921624510e-01      -2.198079678180e-02      -1.205762602255e+02      -1.780645978575e+02      -2.194400385208e-02      -1.642420325181e+02       1.721573292351e-02       1.721573292351e-02 
       2.344808017550e-01      -2.030895336158e-02      -1.182318888472e+02      -1.759790177559e+02      -2.027494194759e-02      -1.621767418559e+02       1.591673615257e-02       1.591673615257e-02 
       2.423245618548e-01      -1.893695559815e-02      -1.202949748104e+02      -1.745651746565e+02      -1.890512452327e-02      -1.613313522906e+02       1.482530681902e-02       1.482530681902e-02 
       2.504329772620e-01      -1.774443389452e-02      -1.247616867841e+02      -1.735166035731e+02      -1.771445779390e-02      -1.611503706447e+02       1.386525336413e-02       1.386525336413e-02 
       2.588163516754e-01      -1.656442660046e-02      -1.280282586548e+02      -1.720805447400e+02      -1.653633936573e-02      -1.604695604220e+02       1.292672679303e-02       1.292672679303e-02 
       2.674858990930e-01      -1.528875503664e-02      -1.270756442751e+02      -1.695685448665e+02      -1.526281215644e-02      -1.582661924920e+02       1.193618591700e-02       1.193618591700e-02 
       2.764539076010e-01      -1.391828616558e-02      -1.213903753856e+02      -1.657111544723e+02      -1.389472029461e-02      -1.542414623247e+02       1.089017401985e-02       1.089017401985e-02 
       2.857339303080e-01      -1.255849429929e-02      -1.135104152082e+02      -1.609124709656e+02      -1.253729657407e-02      -1.491119967636e+02       9.855259770735e-03       9.855259770735e-03 
       2.953410092148e-01      -1.134485884646e-02      -1.074024769354e+02      -1.560691446188e+02      -1.132573106873e-02      -1.442150764578e+02       8.921588959050e-03       8.921588959050e-03 
       3.052919395542e-01      -1.032978895771e-02      -1.052974842788e+02      -1.517381191923e+02      -1.031233131060e-02      -1.403459566294e+02       8.125463874197e-03       8.125463874197e-03 
       3.156055844677e-01      -9.455630177969e-03      -1.059047664632e+02      -1.477460136869e+02      -9.439578599516e-03      -1.371665236193e+02       7.430834054990e-03       7.430834054990e-03 
       3.263032530092e-01      -8.613791650175e-03      -1.055106268512e+02      -1.433703269116e+02      -8.599118840489e-03      -1.335206445541e+02       6.766814700064e-03       6.766814700064e-03 
       3.374091587054e-01      -7.733147926089e-03      -1.012234781514e+02      -1.378750199522e+02      -7.719968989689e-03      -1.283659515436e+02       6.084357410257e-03       6.084357410257e-03 
       3.489509817175e-01      -6.845278224238e-03      -9.388878091504e+01      -1.313578070109e+02      -6.833629278082e-03      -1.219109298808e+02       5.402470123298e-03       5.402470123298e-03 
       3.609605657343e-01      -6.030839781997e-03      -8.704426593419e+01      -1.245029117228e+02      -6.020578875351e-03      -1.152536172013e+02       4.773243474496e-03       4.773243474496e-03 
       3.734747921333e-01      -5.335291906716e-03      -8.313726464376e+01      -1.179484351900e+02      -5.326186022994e-03      -1.092886462743e+02       4.227960531611e-03       4.227960531611e-03 
       3.865366902904e-01      -4.717132939963e-03      -8.060304455451e+01      -1.114247408132e+02      -4.709044338144e-03      -1.035573964929e+02       3.740055597893e-03       3.740055597893e-03 
       4.001968667448e-01      -4.113358826269e-03      -7.610536727360e+01      -1.042498952480e+02      -4.106284388595e-03      -9.699430948242e+01       3.267963646053e-03       3.267963646053e-03 
       4.145153713076e-01      -3.515557677677e-03      -6.897600200796e+01      -9.619666952264e+01      -3.509504909909e-03      -8.931167664042e+01       2.804821793316e-03       2.804821793316e-03 
       4.295641718077e-01      -2.967902734000e-03      -6.194197430879e+01      -8.778446916960e+01      -2.962780171710e-03      -8.134933519148e+01       2.378900055243e-03       2.378900055243e-03 
       4.454304922144e-01      -2.490312270435e-03      -5.668713183675e+01      -7.938372848339e+01      -2.485988177631e-03      -7.366660227348e+01       2.003498423558e-03       2.003498423558e-03 
       4.622214006969e-01      -2.056441139569e-03      -5.141390003495e+01      -7.078339866805e+01      -2.052844415202e-03      -6.581750897019e+01       1.662338894928e-03       1.662338894928e-03 
       4.800702491654e-01      -1.640338957568e-03      -4.423472119413e+01      -6.150364841621e+01      -1.637450629887e-03      -5.712214551711e+01       1.337436463007e-03       1.337436463007e-03 
       4.991459272112e-01      -1.259871842868e-03      -3.674392942465e+01      -5.176375183875e+01      -1.257630479918e-03      -4.800235417233e+01       1.039646601725e-03       1.039646601725e-03 
       5.196665217302e-01      -9.299118775441e-04      -3.028382142066e+01      -4.198417682492e+01      -9.282267666325e-04      -3.900658254096e+01       7.794113575545e-04       7.794113575545e-04 
       5.419201087032e-01      -6.289990821935e-04      -2.299943348473e+01      -3.176388184813e+01      -6.278258056363e-04      -2.952444159369e+01       5.424873173907e-04       5.424873173907e-04 
       5.662975451962e-01      -3.586439172016e-04      -1.505685177061e+01      -2.110239127858e+01      -3.579326612014e-04      -1.958076604285e+01       3.294724158836e-04       3.294724158836e-04 
       5.933463737275e-01      -1.279057306991e-04      -7.545037506198e+00      -1.025562178524e+01      -1.275878262474e-04      -9.550673599175e+00       1.463851977431e-04       1.463851977431e-04 
       6.238638458458e-01       7.175418471369e-05       6.226727200239e-01       9.662921877831e-01       7.172853134629e-05       8.864737642916e-01      -1.228971141953e-05      -1.228971141953e-05 
       6.590669257916e-01       2.341117696451e-04       8.723995611812e+00       1.237727730293e+01       2.338055160405e-04       1.146848639916e+01      -1.424698555896e-04      -1.424698555896e-04 
       7.009246080454e-01       3.590351995748e-04       1.704764169863e+01       2.392115937548e+01       3.585098866901e-04       2.219317614306e+01      -2.437550129999e-04      -2.437550129999e-04 
       7.528593308799e-01       4.395167608331e-04       2.511364480431e+01       3.520415314205e+01       4.388462897652e-04       3.266492981547e+01      -3.109789710652e-04      -3.109789710652e-04 
       8.213469537518e-01       4.662664482341e-04       3.242827683732e+01       4.539646948099e+01       4.655396653755e-04       4.212872700806e+01      -3.369784391598e-04      -3.369784391598e-04 
       9.196980813302e-01       4.220576114401e-04       3.725672879896e+01       5.210545136060e+01       4.213920458375e-04       4.836024412036e+01      -3.085141247315e-04      -3.085141247315e-04 
       1.075112183810e+00       2.904117875717e-04       3.511415250424e+01       4.906322865626e+01       2.899530084386e-04       4.554165049400e+01      -2.126073807151e-04      -2.126073807151e-04 
       1.322697471132e+00       1.140088490626e-04       2.029683367776e+01       2.832040984132e+01       1.138337970201e-04       2.629194831468e+01      -8.109215195262e-05      -8.109215195262e-05 
       1.662328205042e+00       7.870007970065e-06       7.521668889715e-01       1.011661981257e+00       7.865991730287e-06       9.433207128486e-01      -1.842048756345e-06      -1.842048756345e-06 
       2.092692408506e+00      -1.289776098279e-05      -7.962002597844e+00      -1.113614928637e+01      -1.287028807284e-05      -1.033561353416e+01       1.273511156541e-05       1.273511156541e-05 
       2.634543445090e+00      -3.172162508058e-06      -4.244438269528e+00      -5.922698612928e+00      -3.162935169986e-06      -5.498440373231e+00       4.274704549358e-06       4.274704549358e-06 
       3.316693691389e+00       2.207295076932e-06       8.599272645130e-01       1.207367376691e+00       2.206111073057e-06       1.120072655215e+00      -5.494297272025e-07      -5.494297272025e-07 
       4.175469971226e+00       1.439823397788e-06       9.778140465386e-01       1.365641474881e+00       1.438976713516e-06       1.267686715500e+00      -3.923540250887e-07      -3.923540250887e-07 
       5.256605252960e+00       5.615117772562e-07      -7.571858284192e-02      -1.060952509997e-01       5.615532285443e-07      -9.844775213265e-02       1.922535031534e-08       1.922535031534e-08 
       6.617673932723e+00       3.796905352881e-07       4.475206876388e-02       6.322928805911e-02       3.796749913755e-07       5.861489092885e-02      -7.222244768232e-09      -7.222244768232e-09 
       8.331157880872e+00       2.480174572190e-07       1.114874234173e-01       1.561464227241e-01       2.479931635449e-07       1.448984951101e-01      -1.126496208457e-08      -1.126496208457e-08 
       1.048830636590e+01       1.542156841111e-07       8.494753041663e-02       1.191042383975e-01       1.542039962964e-07       1.105106459687e-01      -5.420883484980e-09      -5.420883484980e-09 
       1.320399541071e+01       9.710530604082e-08       8.204795824996e-02       1.149545737338e-01       9.709818755616e-08       1.066695062733e-01      -3.301462715193e-09      -3.301462715193e-09 
       1.662284535976e+01       6.095519208115e-08       7.322908686462e-02       1.025931199103e-01       6.095118412245e-08       9.519958399603e-02      -1.859093571929e-09      -1.859093571929e-09 
       2.092692243973e+01       3.827854823979e-08       6.502376870099e-02       9.114479459093e-02       3.827630246863e-08       8.457117967237e-02      -1.042050216048e-09      -1.042050216048e-09 
       2.634543445002e+01       2.405619982235e-08       5.822991809708e-02       8.159385838597e-02       2.405493179144e-08       7.571210542206e-02      -5.886154047199e-10      -5.886154047199e-10 
       3.316693691389e+01       1.508908123152e-08       4.774288044723e-02       6.695702617936e-02       1.508842532844e-08       6.212409527971e-02      -3.047378514124e-10      -3.047378514124e-10 
       4.175469971226e+01       9.494453672502e-09       4.302011370267e-02       6.041055186683e-02       9.494080880758e-09       5.604180715275e-02      -1.734516662853e-10      -1.734516662853e-10 
       5.256605252960e+01       5.962683318100e-09       3.474796837371e-02       4.887778602051e-02       5.962493473612e-09       4.533405268048e-02      -8.853008593836e-11      -8.853008593836e-11 
       6.617673932723e+01       3.746498933254e-09       2.731153824430e-02       3.855875337223e-02       3.746404832906e-09       3.574791056210e-02      -4.404706690371e-11      -4.404706690371e-11 
