# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460421581e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714822e+04 
       8.322579568496e-03       2.132607231751e+04 
       8.986514704559e-03       2.213055033728e+04 
       9.703415373875e-03       2.289445472132e+04 
       1.047750691046e-02       2.360548243534e+04 
       1.131335172503e-02       2.425023095534e+04 
       1.221587619537e-02       2.481423921576e+04 
       1.319039970183e-02       2.528218654745e+04 
       1.424266597920e-02       2.563814114497e+04 
       1.537887696964e-02       2.586607007174e+04 
       1.660572937560e-02       2.595029105608e+04 
       1.793045412207e-02       2.587633437971e+04 
       1.936085889642e-02       2.563218560811e+04 
       2.090537351881e-02       2.520932946743e+04 
       2.257309534705e-02       2.460448054910e+04 
       2.437382002240e-02       2.382088559389e+04 
       2.631799943729e-02       2.287045124299e+04 
       2.841644544598e-02       2.177451875034e+04 
       3.067933354524e-02       2.056555619339e+04 
       3.311368469821e-02       1.928728221582e+04 
       3.571840442514e-02       1.799399578495e+04 
       3.847720347390e-02       1.674679901209e+04 
       4.135335537314e-02       1.560460247975e+04 
       4.429361666563e-02       1.461032667693e+04 
       4.724366437916e-02       1.378052885559e+04 
       5.016480834039e-02       1.310504966783e+04 
       5.303989618930e-02       1.255714835779e+04 
       5.586870668205e-02       1.210426384257e+04 
       5.866042679206e-02       1.171463717883e+04 
       6.142798931504e-02       1.136048099035e+04 
       6.418496438662e-02       1.101858636396e+04 
       6.694418832236e-02       1.067069774495e+04 
       6.971731104453e-02       1.030358364785e+04 
       7.251476154108e-02       9.908998105342e+03 
       7.534587669814e-02       9.483770925240e+03 
       7.821907664495e-02       9.029497243021e+03 
       8.114203771084e-02       8.552335201660e+03 
       8.412184533139e-02       8.061940972082e+03 
       8.716512277352e-02       7.570769313070e+03 
       9.027813693913e-02       7.092518299638e+03 
       9.346688429613e-02       6.640532998953e+03 
       9.673716026122e-02       6.226694914049e+03 
       1.000946150608e-01       5.859929539171e+03 
       1.035447986307e-01       5.545253850753e+03 
       1.070931966524e-01       5.283140320457e+03 
       1.107452594180e-01       5.069436079741e+03 
       1.145064248899e-01       4.895245340635e+03 
       1.183821370656e-01       4.747838462818e+03 
       1.223778605591e-01       4.611737162368e+03 
       1.264990921707e-01       4.470628748310e+03 
       1.307513701078e-01       4.310271298853e+03 
       1.351402814485e-01       4.121390834531e+03 
       1.396714683894e-01       3.902073931209e+03 
       1.443506337875e-01       3.658633630072e+03 
       1.491835464900e-01       3.404483957139e+03 
       1.541760469368e-01       3.156666198100e+03 
       1.593340535209e-01       2.931979279750e+03 
       1.646635701934e-01       2.742377678119e+03 
       1.701706958081e-01       2.592265557040e+03 
       1.758616357070e-01       2.477246408798e+03 
       1.817427160581e-01       2.385175496000e+03 
       1.878204014651e-01       2.300361235759e+03 
       1.941013163855e-01       2.205759976869e+03 
       2.005922709060e-01       2.090818113206e+03 
       2.073002914514e-01       1.956465648653e+03 
       2.142326570343e-01       1.814191071371e+03 
       2.213969417044e-01       1.679295330739e+03 
       2.288010639201e-01       1.563845657010e+03 
       2.364533436625e-01       1.472687292300e+03 
       2.443625682390e-01       1.401515766415e+03 
       2.525380678946e-01       1.338410255151e+03 
       2.609898025770e-01       1.270901946299e+03 
       2.697284614969e-01       1.193382378052e+03 
       2.787655775073e-01       1.109341114225e+03 
       2.881136588192e-01       1.028772186097e+03 
       2.977863412019e-01       9.604812013178e+02 
       3.077985646248e-01       9.050248634893e+02 
       3.181667793367e-01       8.561459144145e+02 
       3.289091877084e-01       8.061897521848e+02 
       3.400460298905e-01       7.523920722007e+02 
       3.515999235695e-01       6.989248423361e+02 
       3.635962710278e-01       6.510639745492e+02 
       3.760637505499e-01       6.101253132435e+02 
       3.890349143014e-01       5.721339380235e+02 
       4.025469215929e-01       5.337838359109e+02 
       4.166424455447e-01       4.956321435976e+02 
       4.313708034899e-01       4.604700701041e+02 
       4.467893781976e-01       4.287766361186e+02 
       4.629654198623e-01       3.987727986736e+02 
       4.799783500912e-01       3.692427919028e+02 
       4.979227318246e-01       3.412408102387e+02 
       5.169121269689e-01       3.154838617035e+02 
       5.370841403262e-01       2.908363682907e+02 
       5.586070463286e-01       2.671065585382e+02 
       5.816885093582e-01       2.448097469010e+02 
       6.065870143577e-01       2.235677931438e+02 
       6.336266466978e-01       2.032104255665e+02 
       6.632156057925e-01       1.838794490093e+02 
       6.958678637575e-01       1.653546107815e+02 
       7.322247983784e-01       1.476960779599e+02 
       7.730680193171e-01       1.308345649127e+02 
       8.193049551574e-01       1.148314278368e+02 
       8.718988013754e-01       9.976302360320e+01 
       9.317218028590e-01       8.577828192671e+01 
       9.993660906273e-01       7.305488543883e+01 
       1.075037109879e+00       6.173598461548e+01 
       1.158653485387e+00       5.187942964769e+01 
       1.250099156961e+00       4.344047010749e+01 
       1.349432400897e+00       3.628951076938e+01 
       1.456947456991e+00       3.026810089112e+01 
       1.573135110893e+00       2.521457803824e+01 
       1.698621895119e+00       2.098214636100e+01 
       1.834127512423e+00       1.744248180008e+01 
       1.980444933977e+00       1.448570445228e+01 
       2.138435191130e+00       1.201895727780e+01 
       2.309029198543e+00       9.963191707969e+00 
       2.493232376993e+00       8.251844934020e+00 
       2.692130394536e+00       6.828624224558e+00 
       2.906895533764e+00       5.646302694038e+00 
       3.138793596840e+00       4.664912045673e+00 
       3.389191365541e+00       3.851123038870e+00 
       3.659564656886e+00       3.176936037811e+00 
       3.951507021438e+00       2.618876924612e+00 
       4.266739135513e+00       2.157353876032e+00 
       4.607118942658e+00       1.775941069961e+00 
       4.974652604172e+00       1.460990567016e+00 
       5.371506323193e+00       1.201138844670e+00 
       5.800019112071e+00       9.868804473492e-01 
       6.262716578240e+00       8.103539128128e-01 
       6.762325809881e+00       6.650089083075e-01 
       7.301791449077e+00       5.454262106599e-01 
       7.884293047211e+00       4.470991617523e-01 
       8.513263804891e+00       3.662949997809e-01 
       9.192410806865e+00       2.999399087637e-01 
       9.925736871166e+00       2.454790790062e-01 
       1.071756414128e+01       2.008070457922e-01 
       1.157255956041e+01       1.641856236815e-01 
       1.249576237789e+01       1.341777763399e-01 
       1.349261385000e+01       1.096025389104e-01 
       1.456898931011e+01       8.948911008626e-02 
       1.573123279727e+01       7.303352889071e-02 
       1.698619444729e+01       5.957853169402e-02 
       1.834127086665e+01       4.858118940178e-02 
       1.980444872733e+01       3.959714425379e-02 
       2.138435183937e+01       3.226102891336e-02 
       2.309029197863e+01       2.627328813239e-02 
       2.493232376942e+01       2.138844216869e-02 
       2.692130394533e+01       1.740485862233e-02 
       2.906895533764e+01       1.415750102750e-02 
       3.138793596840e+01       1.151130286838e-02 
       3.389191365541e+01       9.356129481698e-03 
       3.659564656886e+01       7.601228883979e-03 
       3.951507021438e+01       6.173086619346e-03 
       4.266739135513e+01       5.011101503671e-03 
       4.607118942658e+01       4.066207987588e-03 
       4.974652604172e+01       3.298003377385e-03 
       5.371506323193e+01       2.673702555186e-03 
       5.800019112071e+01       2.166582157684e-03 
       6.262716578240e+01       1.754768578950e-03 
       6.762325809881e+01       1.420465150575e-03 
