# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160581e-01       2.997176464904e-04 
       1.878204014651e-01       2.440538550509e-04 
       1.941013163855e-01       1.842849781771e-03 
       2.005922709060e-01       3.588324490388e-03 
       2.073002914514e-01       4.066394925507e-03 
       2.142326570343e-01       2.959790669429e-03 
       2.213969417044e-01       1.184333979936e-03 
       2.288010639201e-01       7.667010371265e-05 
       2.364533436625e-01       2.603440713554e-04 
       2.443625682390e-01       1.155554102673e-03 
       2.525380678946e-01       1.646471513474e-03 
       2.609898025770e-01       1.213560150069e-03 
       2.697284614969e-01       3.749509824805e-04 
       2.787655775073e-01       1.444750181351e-08 
       2.881136588192e-01       2.806730692013e-04 
       2.977863412019e-01       6.231602094542e-04 
       3.077985646248e-01       5.040742896797e-04 
       3.181667793367e-01       1.290271523659e-04 
       3.289091877084e-01       7.209598057338e-06 
       3.400460298905e-01       1.710060653532e-04 
       3.515999235695e-01       2.339483005626e-04 
       3.635962710278e-01       8.717287343882e-05 
       3.760637505499e-01       2.401718591119e-07 
       3.890349143014e-01       6.331567557524e-05 
       4.025469215929e-01       7.906169306267e-05 
       4.166424455447e-01       1.395293698094e-05 
       4.313708034899e-01       7.872332853669e-06 
       4.467893781976e-01       3.103947265184e-05 
       4.629654198623e-01       9.422128005900e-06 
       4.799783500912e-01       1.954748688469e-06 
       4.979227318246e-01       1.011332686794e-05 
       5.169121269689e-01       1.271736167723e-06 
       5.370841403262e-01       2.183982427359e-06 
       5.586070463286e-01       1.786953179734e-06 
       5.816885093582e-01       2.649706144409e-07 
       6.065870143577e-01       6.819110330413e-07 
       6.336266466978e-01       9.757899496128e-08 
       6.632156057925e-01       1.072787838879e-07 
       6.958678637575e-01       7.089888601726e-08 
       7.322247983784e-01       2.725296816520e-09 
       7.730680193171e-01       1.727411394422e-09 
       8.193049551574e-01       1.366700677973e-09 
       8.718988013754e-01       2.643441269122e-10 
       9.317218028590e-01       1.209343673394e-13 
       9.993660906273e-01       2.271829328290e-12 
       1.075037109879e+00       1.730272888998e-12 
       1.158653485387e+00       2.563756670645e-13 
       1.250099156961e+00       4.404818314988e-13 
       1.349432400897e+00       2.684312111763e-13 
       1.456947456991e+00       1.287313257082e-14 
       1.573135110893e+00       4.471671141097e-14 
       1.698621895119e+00       3.930307026597e-15 
       1.834127512423e+00       1.733999387891e-15 
       1.980444933977e+00       6.552664730815e-15 
       2.138435191130e+00       8.289879912205e-18 
       2.309029198543e+00       2.632845034251e-15 
       2.493232376993e+00       1.236491362140e-15 
       2.692130394536e+00       1.484608521121e-15 
       2.906895533764e+00       1.260786888873e-17 
       3.138793596840e+00       1.868752003714e-16 
       3.389191365541e+00       1.843933146452e-18 
       3.659564656886e+00       7.365210469194e-18 
       3.951507021438e+00       5.480555714760e-20 
       4.266739135513e+00       8.768655854778e-20 
       4.607118942658e+00       5.307845400872e-21 
       4.974652604172e+00       2.394617674893e-19 
       5.371506323193e+00       6.822312691181e-21 
       5.800019112071e+00       1.436476131517e-20 
       6.262716578240e+00       4.574083201960e-20 
       6.762325809881e+00       2.823578517949e-19 
       7.301791449077e+00       3.592545562410e-20 
       7.884293047211e+00       2.503181915453e-21 
       8.513263804891e+00       1.089094082030e-21 
       9.192410806865e+00       3.006653883414e-20 
       9.925736871166e+00       2.274634263864e-21 
       1.071756414128e+01       2.567441094645e-21 
       1.157255956041e+01       4.660415325959e-22 
       1.249576237789e+01       1.619391594250e-21 
       1.349261385000e+01       1.054381421707e-21 
       1.456898931011e+01       4.574327081707e-23 
       1.573123279727e+01       5.696765374159e-23 
       1.698619444729e+01       7.200310970645e-23 
       1.834127086665e+01       1.883345570567e-24 
       1.980444872733e+01       2.131019859265e-24 
       2.138435183937e+01       1.174410462705e-24 
       2.309029197863e+01       1.181905715019e-23 
       2.493232376942e+01       1.132438737694e-23 
       2.692130394533e+01       1.782609460912e-25 
       2.906895533764e+01       1.921509367521e-25 
       3.138793596840e+01       1.569158821257e-25 
       3.389191365541e+01       7.411706377590e-26 
       3.659564656886e+01       9.363902324114e-28 
       3.951507021438e+01       1.465773825613e-25 
       4.266739135513e+01       1.968831534133e-25 
       4.607118942658e+01       7.973686023896e-26 
       4.974652604172e+01       3.745427224123e-27 
       5.371506323193e+01       2.413016347061e-27 
       5.800019112071e+01       3.837244912894e-27 
       6.262716578240e+01       4.833206566667e-27 
       6.762325809881e+01       5.879943814028e-28 
