# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141076075090e+00 
       9.559052048996e-02       1.067446151648e+00 
       9.898599946599e-02       1.001882110811e+00 
       1.024624891378e-01       9.453760915204e-01 
       1.060270359164e-01       8.981433993978e-01 
       1.096863943056e-01       8.596095630473e-01 
       1.134471073830e-01       8.284004749117e-01 
       1.173155669539e-01       8.024603717547e-01 
       1.212980586983e-01       7.792235717188e-01 
       1.254007961065e-01       7.559110986004e-01 
       1.296299459934e-01       7.299754942633e-01 
       1.339916477160e-01       6.995857082841e-01 
       1.384920277736e-01       6.640729222001e-01 
       1.431372111762e-01       6.241406331797e-01 
       1.479333307714e-01       5.817561608966e-01 
       1.528865355934e-01       5.396842384013e-01 
       1.580029992204e-01       5.008074858818e-01 
       1.632889290723e-01       4.673924091887e-01 
       1.687505775527e-01       4.405277158648e-01 
       1.743942559171e-01       4.198588480737e-01 
       1.802263517371e-01       4.036520332140e-01 
       1.862533508214e-01       3.893517668678e-01 
       1.924818644494e-01       3.741277814290e-01 
       1.989186627765e-01       3.557944800423e-01 
       2.055707152847e-01       3.339928921380e-01 
       2.124452391818e-01       3.102591662139e-01 
       2.195497567139e-01       2.871145925980e-01 
       2.268921624510e-01       2.668010200126e-01 
       2.344808017550e-01       2.504764409036e-01 
       2.423245618548e-01       2.378262116901e-01 
       2.504329772620e-01       2.271050096220e-01 
       2.588163516754e-01       2.161098329731e-01 
       2.674858990930e-01       2.035381249472e-01 
       2.764539076010e-01       1.895904141233e-01 
       2.857339303080e-01       1.757506817185e-01 
       2.953410092148e-01       1.636926545643e-01 
       3.052919395542e-01       1.538997466731e-01 
       3.156055844677e-01       1.455247291157e-01 
       3.263032530092e-01       1.372429151836e-01 
       3.374091587054e-01       1.282949598903e-01 
       3.489509817175e-01       1.191646746684e-01 
       3.609605657343e-01       1.108008621519e-01 
       3.734747921333e-01       1.036384966947e-01 
       3.865366902904e-01       9.713496966281e-02 
       4.001968667448e-01       9.060936199527e-02 
       4.145153713076e-01       8.403083927565e-02 
       4.295641718077e-01       7.788497234744e-02 
       4.454304922144e-01       7.233545110492e-02 
       4.622214006969e-01       6.708775101243e-02 
       4.800702491654e-01       6.188608252511e-02 
       4.991459272112e-01       5.692054822796e-02 
       5.196665217302e-01       5.231043801999e-02 
       5.419201087032e-01       4.782684694835e-02 
       5.662975451962e-01       4.348138602945e-02 
       5.933463737275e-01       3.932566000694e-02 
       6.238638458458e-01       3.524807307409e-02 
       6.590669257916e-01       3.125776124483e-02 
       7.009246080454e-01       2.728235379229e-02 
       7.528593308799e-01       2.327372024527e-02 
       8.213469537518e-01       1.914373895626e-02 
       9.196980813302e-01       1.481279939770e-02 
       1.075112183810e+00       1.034713019223e-02 
       1.322697471132e+00       6.376208243185e-03 
       1.662328205042e+00       3.702902981239e-03 
       2.092692408506e+00       2.122267956001e-03 
       2.634543445090e+00       1.206094058557e-03 
       3.316693691389e+00       6.801974494044e-04 
       4.175469971226e+00       3.808994824125e-04 
       5.256605252960e+00       2.118980799105e-04 
       6.617673932723e+00       1.171496085082e-04 
       8.331157880872e+00       6.437888311722e-05 
       1.048830636590e+01       3.516926614911e-05 
       1.320399541071e+01       1.909615693072e-05 
       1.662284535976e+01       1.030185527579e-05 
       2.092692243973e+01       5.517666761349e-06 
       2.634543445002e+01       2.930573569790e-06 
       3.316693691389e+01       1.540614032045e-06 
       4.175469971226e+01       7.994542339558e-07 
       5.256605252960e+01       4.078514699773e-07 
       6.617673932723e+01       2.033689926736e-07 
