# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831136e+03 
       9.703415373875e-04       3.896905453130e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430364e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742739330e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340529e+03 
       1.660572937635e-03       6.376123051769e+03 
       1.793045413292e-03       6.828073901418e+03 
       1.936085902198e-03       7.307625381015e+03 
       2.090537469327e-03       7.815671865942e+03 
       2.257310435294e-03       8.352990375743e+03 
       2.437387741694e-03       8.920211064244e+03 
       2.631830744443e-03       9.517783068977e+03 
       2.841785469300e-03       1.014593704418e+04 
       3.068489366414e-03       1.080464502768e+04 
       3.313278603720e-03       1.149357460319e+04 
       3.577595942169e-03       1.221203621687e+04 
       3.862999239199e-03       1.295892539402e+04 
       4.171170630578e-03       1.373266011747e+04 
       4.503926444729e-03       1.453111835556e+04 
       4.863227907969e-03       1.535154982826e+04 
       5.251192703764e-03       1.619063599906e+04 
       5.670107454120e-03       1.704431256929e+04 
       6.122441196689e-03       1.790755948122e+04 
       6.610859936996e-03       1.877460424349e+04 
       7.138242361596e-03       1.963872457806e+04 
       7.707696804727e-03       2.049215712305e+04 
       8.322579568496e-03       2.132611112800e+04 
       8.986514704559e-03       2.213054879889e+04 
       9.703415373875e-03       2.289445571155e+04 
       1.047750691046e-02       2.360548620696e+04 
       1.131335172503e-02       2.425022633238e+04 
       1.221587619537e-02       2.481423933053e+04 
       1.319039970183e-02       2.528219193571e+04 
       1.424266597920e-02       2.563814382568e+04 
       1.537887696964e-02       2.586607081654e+04 
       1.660572937560e-02       2.595026374928e+04 
       1.793045412207e-02       2.587636507579e+04 
       1.936085889642e-02       2.563218269127e+04 
       2.090537351881e-02       2.520945048061e+04 
       2.257309534705e-02       2.460455222975e+04 
       2.437382002240e-02       2.382102442076e+04 
       2.631799943729e-02       2.287044739340e+04 
       2.841644544598e-02       2.177445059363e+04 
       3.067933354524e-02       2.056552718755e+04 
       3.311368469821e-02       1.928725388232e+04 
       3.571840442514e-02       1.799401529577e+04 
       3.847720347390e-02       1.674680535939e+04 
       4.135335537314e-02       1.560455898317e+04 
       4.429361666563e-02       1.461032872808e+04 
       4.724366437916e-02       1.378052976414e+04 
       5.016480834039e-02       1.310503977781e+04 
       5.303989618930e-02       1.255710713078e+04 
       5.586870668205e-02       1.210423042570e+04 
       5.866042679206e-02       1.171461716029e+04 
       6.142798931504e-02       1.136050498132e+04 
       6.418496438662e-02       1.101860432772e+04 
       6.694418832236e-02       1.067062039571e+04 
       6.971731104453e-02       1.030347952082e+04 
       7.251476154108e-02       9.909059741718e+03 
       7.534587669814e-02       9.483678236274e+03 
       7.821907664495e-02       9.029378879925e+03 
       8.114203771084e-02       8.552196957506e+03 
       8.412184533139e-02       8.061959355325e+03 
       8.716512277352e-02       7.570775462364e+03 
       9.027813693913e-02       7.092483541018e+03 
       9.346688429613e-02       6.640514165583e+03 
       9.673716026122e-02       6.226708343814e+03 
       1.000946150608e-01       5.859934867456e+03 
       1.035447986307e-01       5.545258164000e+03 
       1.070931966524e-01       5.283155159572e+03 
       1.107452594180e-01       5.069462310755e+03 
       1.145064248899e-01       4.895267192172e+03 
       1.183821370656e-01       4.747841208628e+03 
       1.223778605591e-01       4.611733742296e+03 
       1.264990921707e-01       4.470623220942e+03 
       1.307513701078e-01       4.310278894225e+03 
       1.351402814485e-01       4.121399558347e+03 
       1.396714683894e-01       3.902057545749e+03 
       1.443506337875e-01       3.658651628055e+03 
       1.491835464900e-01       3.404473446793e+03 
       1.541760469368e-01       3.156642481586e+03 
       1.593340535209e-01       2.931929956806e+03 
       1.646635701934e-01       2.742357917661e+03 
       1.701706958081e-01       2.592233334050e+03 
       1.758616357070e-01       2.477211474689e+03 
       1.817427160581e-01       2.385157953728e+03 
       1.878204014651e-01       2.300349563871e+03 
       1.941013163855e-01       2.205777606990e+03 
       2.005922709060e-01       2.090844268091e+03 
       2.073002914514e-01       1.956459078197e+03 
       2.142326570343e-01       1.814178173052e+03 
       2.213969417044e-01       1.679270746562e+03 
       2.288010639201e-01       1.563848900923e+03 
       2.364533436625e-01       1.472669787592e+03 
       2.443625682390e-01       1.401510779713e+03 
       2.525380678946e-01       1.338417347706e+03 
       2.609898025770e-01       1.270899541763e+03 
       2.697284614969e-01       1.193358335877e+03 
       2.787655775073e-01       1.109328969630e+03 
       2.881136588192e-01       1.028763441154e+03 
       2.977863412019e-01       9.604755713532e+02 
       3.077985646248e-01       9.050152917272e+02 
       3.181667793367e-01       8.561380280057e+02 
       3.289091877084e-01       8.061816204136e+02 
       3.400460298905e-01       7.523796695325e+02 
       3.515999235695e-01       6.989141407526e+02 
       3.635962710278e-01       6.510581037350e+02 
       3.760637505499e-01       6.101163972164e+02 
       3.890349143014e-01       5.721274138305e+02 
       4.025469215929e-01       5.337760973783e+02 
       4.166424455447e-01       4.956220155695e+02 
       4.313708034899e-01       4.604632091146e+02 
       4.467893781976e-01       4.287684834916e+02 
       4.629654198623e-01       3.987676454682e+02 
       4.799783500912e-01       3.692344493740e+02 
       4.979227318246e-01       3.412365210771e+02 
       5.169121269689e-01       3.154765525354e+02 
       5.370841403262e-01       2.908296050179e+02 
       5.586070463286e-01       2.671005568403e+02 
       5.816885093582e-01       2.448045539617e+02 
       6.065870143577e-01       2.235650358088e+02 
       6.336266466978e-01       2.032074390071e+02 
       6.632156057925e-01       1.838763156588e+02 
       6.958678637575e-01       1.653520841484e+02 
       7.322247983784e-01       1.476929149192e+02 
       7.730680193171e-01       1.308318078268e+02 
       8.193049551574e-01       1.148294356906e+02 
       8.718988013754e-01       9.976077456238e+01 
       9.317218028590e-01       8.577592712003e+01 
       9.993660906273e-01       7.305243782295e+01 
       1.075037109879e+00       6.173383146977e+01 
       1.158653485387e+00       5.187706845045e+01 
       1.250099156961e+00       4.343826706009e+01 
       1.349432400897e+00       3.628700635890e+01 
       1.456947456991e+00       3.026601314999e+01 
       1.573135110893e+00       2.521258178119e+01 
       1.698621895119e+00       2.098011748925e+01 
       1.834127512423e+00       1.744038152958e+01 
       1.980444933977e+00       1.448378692268e+01 
       2.138435191130e+00       1.201706819787e+01 
       2.309029198543e+00       9.961312821560e+00 
       2.493232376993e+00       8.249974261344e+00 
       2.692130394536e+00       6.826741375465e+00 
       2.906895533764e+00       5.644438558978e+00 
       3.138793596840e+00       4.663054580118e+00 
       3.389191365541e+00       3.849366724022e+00 
       3.659564656886e+00       3.175221735543e+00 
       3.951507021438e+00       2.617164182689e+00 
       4.266739135513e+00       2.155648157100e+00 
       4.607118942658e+00       1.774262083220e+00 
       4.974652604172e+00       1.459354608642e+00 
       5.371506323193e+00       1.199516370623e+00 
       5.800019112071e+00       9.853053850984e-01 
       6.262716578240e+00       8.088051130533e-01 
       6.762325809881e+00       6.634811612117e-01 
       7.301791449077e+00       5.439343036750e-01 
       7.884293047211e+00       4.456404000287e-01 
       8.513263804891e+00       3.648668352295e-01 
       9.192410806865e+00       2.985440380072e-01 
       9.925736871166e+00       2.441168331836e-01 
       1.071756414128e+01       1.994774963977e-01 
       1.157255956041e+01       1.628864205523e-01 
       1.249576237789e+01       1.329121730551e-01 
       1.349261385000e+01       1.083710872000e-01 
       1.456898931011e+01       8.829003272748e-02 
       1.573123279727e+01       7.186871839822e-02 
       1.698619444729e+01       5.844684492200e-02 
       1.834127086665e+01       4.748311012752e-02 
       1.980444872733e+01       3.853275544315e-02 
       2.138435183937e+01       3.122994454876e-02 
       2.309029197863e+01       2.527583715663e-02 
       2.493232376942e+01       2.042395809156e-02 
       2.692130394533e+01       1.647371154939e-02 
       2.906895533764e+01       1.325940538156e-02 
       3.138793596840e+01       1.064668157343e-02 
       3.389191365541e+01       8.524812019049e-03 
       3.659564656886e+01       6.803350000899e-03 
       3.951507021438e+01       5.408745627882e-03 
       4.266739135513e+01       4.280549216153e-03 
       4.607118942658e+01       3.369562095187e-03 
       4.974652604172e+01       2.635690270740e-03 
       5.371506323193e+01       2.046060693620e-03 
       5.800019112071e+01       1.574002112007e-03 
       6.262716578240e+01       1.197742102227e-03 
       6.762325809881e+01       8.995421448698e-04 
