# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453799518771e-01 
       1.060270359164e-01       8.981469842512e-01 
       1.096863943056e-01       8.596139771696e-01 
       1.134471073830e-01       8.284051933893e-01 
       1.173155669539e-01       8.024654337886e-01 
       1.212980586983e-01       7.792295000339e-01 
       1.254007961065e-01       7.559187636017e-01 
       1.296299459934e-01       7.299819885296e-01 
       1.339916477160e-01       6.995939394222e-01 
       1.384920277736e-01       6.640809857044e-01 
       1.431372111762e-01       6.241463266806e-01 
       1.479333307714e-01       5.817634813092e-01 
       1.528865355934e-01       5.396932541791e-01 
       1.580029992204e-01       5.008137132496e-01 
       1.632889290723e-01       4.673989086419e-01 
       1.687505775527e-01       4.405354705765e-01 
       1.743942559171e-01       4.198668770725e-01 
       1.802263517371e-01       4.036596602067e-01 
       1.862533508214e-01       3.893599916694e-01 
       1.924818644494e-01       3.741357322104e-01 
       1.989186627765e-01       3.558023938340e-01 
       2.055707152847e-01       3.339985583917e-01 
       2.124452391818e-01       3.102662940003e-01 
       2.195497567139e-01       2.871224973593e-01 
       2.268921624510e-01       2.668085844240e-01 
       2.344808017550e-01       2.504833253070e-01 
       2.423245618548e-01       2.378338967304e-01 
       2.504329772620e-01       2.271125177253e-01 
       2.588163516754e-01       2.161169400043e-01 
       2.674858990930e-01       2.035457198282e-01 
       2.764539076010e-01       1.895975030450e-01 
       2.857339303080e-01       1.757571500962e-01 
       2.953410092148e-01       1.636997029560e-01 
       3.052919395542e-01       1.539064660203e-01 
       3.156055844677e-01       1.455309965334e-01 
       3.263032530092e-01       1.372499699326e-01 
       3.374091587054e-01       1.283021493953e-01 
       3.489509817175e-01       1.191712798464e-01 
       3.609605657343e-01       1.108075162715e-01 
       3.734747921333e-01       1.036452363855e-01 
       3.865366902904e-01       9.714137392979e-02 
       4.001968667448e-01       9.061562144316e-02 
       4.145153713076e-01       8.403728060662e-02 
       4.295641718077e-01       7.789131284418e-02 
       4.454304922144e-01       7.234184109251e-02 
       4.622214006969e-01       6.709392054730e-02 
       4.800702491654e-01       6.189183089962e-02 
       4.991459272112e-01       5.692639615483e-02 
       5.196665217302e-01       5.231628058680e-02 
       5.419201087032e-01       4.783257131903e-02 
       5.662975451962e-01       4.348690216660e-02 
       5.933463737275e-01       3.933122703095e-02 
       6.238638458458e-01       3.525345387279e-02 
       6.590669257916e-01       3.126283169062e-02 
       7.009246080454e-01       2.728734828072e-02 
       7.528593308799e-01       2.327842071301e-02 
       8.213469537518e-01       1.914824888538e-02 
       9.196980813302e-01       1.481702329794e-02 
       1.075112183810e+00       1.035089498202e-02 
       1.322697471132e+00       6.379477871490e-03 
       1.662328205042e+00       3.705675781641e-03 
       2.092692408506e+00       2.124533203396e-03 
       2.634543445090e+00       1.207963147443e-03 
       3.316693691389e+00       6.817091711504e-04 
       4.175469971226e+00       3.821200954287e-04 
       5.256605252960e+00       2.128718991320e-04 
       6.617673932723e+00       1.179188742244e-04 
       8.331157880872e+00       6.498214703273e-05 
       1.048830636590e+01       3.563908568211e-05 
       1.320399541071e+01       1.945833655516e-05 
       1.662284535976e+01       1.057781983645e-05 
       2.092692243973e+01       5.724695698656e-06 
       2.634543445002e+01       3.082151017843e-06 
       3.316693691389e+01       1.647475770908e-06 
       4.175469971226e+01       8.699037480407e-07 
       5.256605252960e+01       4.484846367562e-07 
       6.617673932723e+01       2.198479824107e-07 
