# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936854e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506973e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644308e-01      -4.678249308366e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799514838e+00      -1.802808552031e+00      -1.813124093119e+00      -1.112428912724e+00      -1.792908456049e+00       5.692859563294e-01       5.656123566009e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551853412e-01      -4.270304087388e+00      -4.333599664340e+00      -7.898664366198e-01      -4.223790021226e+00       5.276532584791e-01       5.291757094198e-01 
       8.322579568497e-03      -4.422275465953e-01      -6.437283919015e+00      -6.592207459996e+00      -5.384209776526e-01      -6.393942102195e+00       5.013413856112e-01       5.027223223277e-01 
       1.047750691046e-02      -5.519993265624e-01      -9.515811939771e+00      -9.890050245245e+00      -6.770012897489e-01      -9.567626706160e+00       4.720009704221e-01       4.719583577012e-01 
       1.319039970183e-02      -8.164835736943e-01      -1.371285476392e+01      -1.459956645605e+01      -6.281915221625e-01      -1.406853476742e+01       4.374666303254e-01       4.372551567645e-01 
       1.660572937633e-02      -3.300953387374e-01      -1.908780711081e+01      -2.112857237714e+01      -4.790795041750e-01      -2.022561030035e+01       3.964367320676e-01       3.965938760525e-01 
       2.090537453514e-02      -6.201004905520e-01      -2.532842331182e+01      -2.982007207956e+01      -4.418970786012e-01      -2.830078075970e+01       3.498089448206e-01       3.497547631969e-01 
       2.631818545635e-02      -3.501594501999e-01      -3.158678117169e+01      -4.080241009852e+01      -4.467374024802e-01      -3.824708039979e+01       2.981740355389e-01       2.981766882902e-01 
       3.311571692125e-02      -4.189781642817e-01      -3.700882137314e+01      -5.388969227829e+01      -3.628900055228e-01      -4.979612339998e+01       2.451367123399e-01       2.451580649459e-01 
       4.113809243311e-02      -1.746238421497e-01      -4.284922474073e+01      -6.822334869037e+01      -2.686654539202e-01      -6.242475770857e+01       1.991054261664e-01       1.991106226817e-01 
       4.792590854610e-02      -2.843400398039e-01      -5.074792565639e+01      -8.006114480646e+01      -2.452356505630e-01      -7.332735828594e+01       1.723041499884e-01       1.723058664889e-01 
       5.284436902701e-02      -2.035273509131e-01      -5.914842718287e+01      -8.884327310787e+01      -2.031892406096e-01      -8.179851358934e+01       1.580782559709e-01       1.580782559709e-01 
       5.689644391095e-02      -1.920045284973e-01      -6.753818169470e+01      -9.627441548768e+01      -1.916838412371e-01      -8.916240825474e+01       1.486369795853e-01       1.486369795853e-01 
       6.051252627066e-02      -1.830793241261e-01      -7.564838226751e+01      -1.030107997364e+02      -1.827721935614e-01      -9.591454645020e+01       1.413523703847e-01       1.413523703847e-01 
       6.388413457411e-02      -1.754006957375e-01      -8.321498918341e+01      -1.092998440536e+02      -1.751055033273e-01      -1.022175543146e+02       1.351587646272e-01       1.351587646272e-01 
       6.711249296401e-02      -1.683060705869e-01      -8.998418146264e+01      -1.152375246482e+02      -1.680222699819e-01      -1.081115187928e+02       1.295289215453e-01       1.295289215453e-01 
       7.025823437965e-02      -1.614422327006e-01      -9.572981503355e+01      -1.208553865094e+02      -1.611698215221e-01      -1.135879359802e+02       1.241757801726e-01       1.241757801726e-01 
       7.336115587705e-02      -1.546245596335e-01      -1.002744534206e+02      -1.261569784542e+02      -1.543637886140e-01      -1.186227606629e+02       1.189414186518e-01       1.189414186518e-01 
       7.644928796912e-02      -1.477742696327e-01      -1.035116536153e+02      -1.311374619425e+02      -1.475254549893e-01      -1.231958591660e+02       1.137484198180e-01       1.137484198180e-01 
       7.954353299775e-02      -1.408873934407e-01      -1.054270781516e+02      -1.357965340727e+02      -1.406507844100e-01      -1.273048056253e+02       1.085751059801e-01       1.085751059801e-01 
       8.266024078725e-02      -1.340130125922e-01      -1.061146653246e+02      -1.401468842969e+02      -1.337886964482e-01      -1.309742677410e+02       1.034396758702e-01       1.034396758702e-01 
       8.581273398637e-02      -1.272390660186e-01      -1.057901853663e+02      -1.442216311210e+02      -1.270268996798e-01      -1.342641598040e+02       9.838990405536e-02       9.838990405536e-02 
       8.901225918437e-02      -1.206761888155e-01      -1.047882152205e+02      -1.480773653371e+02      -1.204757626783e-01      -1.372716767875e+02       9.349204564694e-02       9.349204564694e-02 
       9.226860540985e-02      -1.144451315592e-01      -1.035519717561e+02      -1.517959968178e+02      -1.142557604747e-01      -1.401312633902e+02       8.882187280442e-02       8.882187280442e-02 
       9.559052048996e-02      -1.086609115803e-01      -1.026026053000e+02      -1.554817873977e+02      -1.084816574473e-01      -1.430075183969e+02       8.445422294788e-02       8.445422294788e-02 
       9.898599946599e-02      -1.034181886085e-01      -1.024918365182e+02      -1.592538198126e+02      -1.032479145605e-01      -1.460818290350e+02       8.045259233938e-02       8.045259233938e-02 
       1.024624891378e-01      -9.877727981255e-02      -1.037356285854e+02      -1.632349038336e+02      -9.861473246551e-02      -1.495332052642e+02       7.685963872121e-02       7.685963872121e-02 
       1.060270359164e-01      -9.475225730260e-02      -1.067361879704e+02      -1.675347739662e+02      -9.459617201174e-02      -1.535126633007e+02       7.368862672113e-02       7.368862672113e-02 
       1.096863943056e-01      -9.130567025025e-02      -1.117036938669e+02      -1.722343140863e+02      -9.115488514526e-02      -1.581184097295e+02       7.091944620176e-02       7.091944620176e-02 
       1.134471073830e-01      -8.834641368278e-02      -1.185795663422e+02      -1.773661004487e+02      -8.819998463009e-02      -1.633682422063e+02       6.849645565393e-02       6.849645565393e-02 
       1.173155669539e-01      -8.573833399426e-02      -1.269980076501e+02      -1.829014585789e+02      -8.559562762397e-02      -1.691831015341e+02       6.633335310163e-02       6.633335310163e-02 
       1.212980586983e-01      -8.331321312458e-02      -1.362777292474e+02      -1.887410516449e+02      -8.317396848985e-02      -1.753781024792e+02       6.432102564761e-02       6.432102564761e-02 
       1.254007961065e-01      -8.089436562043e-02      -1.454868222436e+02      -1.947212018582e+02      -8.075870279083e-02      -1.816775672498e+02       6.234264107670e-02       6.234264107670e-02 
       1.296299459934e-01      -7.832302305251e-02      -1.535700395434e+02      -2.006321776307e+02      -7.819139331982e-02      -1.877493441443e+02       6.029087415840e-02       6.029087415840e-02 
       1.339916477160e-01      -7.548708386181e-02      -1.595423854417e+02      -2.062556176848e+02      -7.536015903975e-02      -1.932648800105e+02       5.808725403482e-02       5.808725403482e-02 
       1.384920277736e-01      -7.234487741679e-02      -1.627228673864e+02      -2.114133640642e+02      -7.222339072272e-02      -1.979747421216e+02       5.569847210828e-02       5.569847210828e-02 
       1.431372111762e-01      -6.893691259500e-02      -1.629535643587e+02      -2.160177359297e+02      -6.882147894210e-02      -2.017830904283e+02       5.314501251389e-02       5.314501251389e-02 
       1.479333307714e-01      -6.538127525815e-02      -1.607460623447e+02      -2.201099052458e+02      -6.527222684214e-02      -2.048013673429e+02       5.049908376065e-02       5.049908376065e-02 
       1.528865355934e-01      -6.185255858932e-02      -1.572903996925e+02      -2.238795230804e+02      -6.174983219375e-02      -2.073657400057e+02       4.787195081457e-02       4.787195081457e-02 
       1.580029992204e-01      -5.854193973258e-02      -1.542678038583e+02      -2.276389331253e+02      -5.844505319267e-02      -2.099875256786e+02       4.538844147341e-02       4.538844147341e-02 
       1.632889290723e-01      -5.561199370356e-02      -1.534758216314e+02      -2.317643151544e+02      -5.552012372714e-02      -2.132480222958e+02       4.315724570406e-02       4.315724570406e-02 
       1.687505775527e-01      -5.314837590382e-02      -1.563023986373e+02      -2.365837969478e+02      -5.306053534345e-02      -2.176269372085e+02       4.123860479093e-02       4.123860479093e-02 
       1.743942559171e-01      -5.113200415870e-02      -1.632127053390e+02      -2.422681484480e+02      -5.104727321761e-02      -2.233348685851e+02       3.962539637321e-02       3.962539637321e-02 
       1.802263517371e-01      -4.943969561614e-02      -1.734236955661e+02      -2.487409906140e+02      -4.935744555877e-02      -2.301902924972e+02       3.824119267601e-02       3.824119267601e-02 
       1.862533508214e-01      -4.788460216203e-02      -1.850022216078e+02      -2.556939513397e+02      -4.780462528473e-02      -2.376468860648e+02       3.696617784636e-02       3.696617784636e-02 
       1.924818644494e-01      -4.626242354735e-02      -1.953120097437e+02      -2.626053444839e+02      -4.618495225153e-02      -2.448767214654e+02       3.566548721420e-02       3.566548721420e-02 
       1.989186627765e-01      -4.441891710820e-02      -2.018996839200e+02      -2.688856437484e+02      -4.434449706447e-02      -2.510240531644e+02       3.423295180796e-02       3.423295180796e-02 
       2.055707152847e-01      -4.232601668884e-02      -2.036655023328e+02      -2.742133371861e+02      -4.225522753601e-02      -2.556583684803e+02       3.264505908526e-02       3.264505908526e-02 
       2.124452391818e-01      -4.009037528168e-02      -2.015140349466e+02      -2.787131432857e+02      -4.002354305258e-02      -2.590192628851e+02       3.096833909186e-02       3.096833909186e-02 
       2.195497567139e-01      -3.789645627871e-02      -1.981333573789e+02      -2.828847724573e+02      -3.783349362284e-02      -2.619245213698e+02       2.932175872325e-02       2.932175872325e-02 
       2.268921624510e-01      -3.592024277381e-02      -1.968905470867e+02      -2.873706165770e+02      -3.586067979572e-02      -2.654119839347e+02       2.782026100332e-02       2.782026100332e-02 
       2.344808017550e-01      -3.426020117997e-02      -2.003069557368e+02      -2.927354634669e+02      -3.420337005138e-02      -2.703274444907e+02       2.653108739109e-02       2.653108739109e-02 
       2.423245618548e-01      -3.289502585504e-02      -2.086742766703e+02      -2.992031528691e+02      -3.284033005060e-02      -2.768986463443e+02       2.544516368924e-02       2.544516368924e-02 
       2.504329772620e-01      -3.168382012521e-02      -2.195639440280e+02      -3.063896422069e+02      -3.163098300789e-02      -2.844420119119e+02       2.447314579223e-02       2.447314579223e-02 
       2.588163516754e-01      -3.044855242300e-02      -2.290146470699e+02      -3.134796825581e+02      -3.039768331105e-02      -2.916877904746e+02       2.349707245558e-02       2.349707245558e-02 
       2.674858990930e-01      -2.908174799028e-02      -2.339364066911e+02      -3.197682138826e+02      -2.903317397116e-02      -2.975888702409e+02       2.244366186634e-02       2.244366186634e-02 
       2.764539076010e-01      -2.759935834909e-02      -2.341335363861e+02      -3.250525437892e+02      -2.755334999195e-02      -3.019494197002e+02       2.131903184101e-02       2.131903184101e-02 
       2.857339303080e-01      -2.612489225011e-02      -2.326647994051e+02      -3.298474162090e+02      -2.608143852768e-02      -3.056558409367e+02       2.020169216013e-02       2.020169216013e-02 
       2.953410092148e-01      -2.480245392133e-02      -2.338543591781e+02      -3.351292357860e+02      -2.476123590545e-02      -3.101650637304e+02       1.918774615015e-02       1.918774615015e-02 
       3.052919395542e-01      -2.367816393747e-02      -2.398459924747e+02      -3.414481893973e+02      -2.363877555608e-02      -3.162535701716e+02       1.830978516597e-02       1.830978516597e-02 
       3.156055844677e-01      -2.267860330447e-02      -2.488533818027e+02      -3.485354691213e+02      -2.264080959923e-02      -3.234297644899e+02       1.752140798070e-02       1.752140798070e-02 
       3.263032530092e-01      -2.168371124992e-02      -2.566803171366e+02      -3.555759593809e+02      -2.164753917979e-02      -3.303883313963e+02       1.674403707073e-02       1.674403707073e-02 
       3.374091587054e-01      -2.062434691565e-02      -2.604056621091e+02      -3.618289913375e+02      -2.058996095026e-02      -3.360786209249e+02       1.592961825449e-02       1.592961825449e-02 
       3.489509817175e-01      -1.954447608198e-02      -2.613485733233e+02      -3.674888075668e+02      -1.951193388142e-02      -3.408601692861e+02       1.510516827331e-02       1.510516827331e-02 
       3.609605657343e-01      -1.853478856453e-02      -2.635552568756e+02      -3.733490704011e+02      -1.850394766710e-02      -3.459979274493e+02       1.432953448214e-02       1.432953448214e-02 
       3.734747921333e-01      -1.763832431103e-02      -2.694602000721e+02      -3.800546370334e+02      -1.760895707934e-02      -3.523901142045e+02       1.363261469762e-02       1.363261469762e-02 
       3.865366902904e-01      -1.680273635621e-02      -2.769837296182e+02      -3.872401046960e+02      -1.677473452560e-02      -3.594214186387e+02       1.298077047788e-02       1.298077047788e-02 
       4.001968667448e-01      -1.595972558849e-02      -2.824347861613e+02      -3.941643586181e+02      -1.593312702691e-02      -3.659238927518e+02       1.232881420311e-02       1.232881420311e-02 
       4.145153713076e-01      -1.510611313009e-02      -2.854170881977e+02      -4.006575849694e+02      -1.508095412419e-02      -3.716981838586e+02       1.167312191798e-02       1.167312191798e-02 
       4.295641718077e-01      -1.429290561621e-02      -2.891560558895e+02      -4.073448530155e+02      -1.426910810294e-02      -3.777464177279e+02       1.104643309800e-02       1.104643309800e-02 
       4.454304922144e-01      -1.353813786039e-02      -2.953144475110e+02      -4.146127030551e+02      -1.351558777984e-02      -3.846379077871e+02       1.046092194124e-02       1.046092194124e-02 
       4.622214006969e-01      -1.280901466163e-02      -3.016576853675e+02      -4.221980399618e+02      -1.278767295845e-02      -3.918176613850e+02       9.896044239707e-03       9.896044239707e-03 
       4.800702491654e-01      -1.207792580370e-02      -3.062478836027e+02      -4.296125968540e+02      -1.205780792376e-02      -3.985912119037e+02       9.332453013343e-03       9.332453013343e-03 
       4.991459272112e-01      -1.136678289561e-02      -3.111333987444e+02      -4.372011273511e+02      -1.134785232652e-02      -4.055521905779e+02       8.783534815630e-03       8.783534815630e-03 
       5.196665217302e-01      -1.068822245426e-02      -3.176646330462e+02      -4.454353595656e+02      -1.067041772802e-02      -4.132922851371e+02       8.258200428643e-03       8.258200428643e-03 
       5.419201087032e-01      -1.001517366028e-02      -3.236876524774e+02      -4.539046468734e+02      -9.998490735715e-03      -4.211478284216e+02       7.738229318562e-03       7.738229318562e-03 
       5.662975451962e-01      -9.348352896655e-03      -3.296524268703e+02      -4.627319087634e+02      -9.332782216335e-03      -4.292878958231e+02       7.223319305073e-03       7.223319305073e-03 
       5.933463737275e-01      -8.692973607347e-03      -3.367867450174e+02      -4.722999188949e+02      -8.678493069780e-03      -4.382126522464e+02       6.716543328158e-03       6.716543328158e-03 
       6.238638458458e-01      -8.033043706722e-03      -3.439218044273e+02      -4.825315554415e+02      -8.019663238424e-03      -4.476813810834e+02       6.206787207384e-03       6.206787207384e-03 
       6.590669257916e-01      -7.367144623749e-03      -3.521013819972e+02      -4.938540208994e+02      -7.354872877425e-03      -4.582027107618e+02       5.692146190085e-03       5.692146190085e-03 
       7.009246080454e-01      -6.681258577368e-03      -3.611222814349e+02      -5.065817925667e+02      -6.670129566479e-03      -4.700035030283e+02       5.162212451659e-03       5.162212451659e-03 
       7.528593308799e-01      -5.961823289783e-03      -3.717900359269e+02      -5.214883907735e+02      -5.951892555638e-03      -4.838400194504e+02       4.606292082033e-03       4.606292082033e-03 
       8.213469537518e-01      -5.184681569764e-03      -3.848386708236e+02      -5.397677799417e+02      -5.176045314819e-03      -5.008022263984e+02       4.005809344822e-03       4.005809344822e-03 
       9.196980813302e-01      -4.318556492984e-03      -4.019275035274e+02      -5.637068794360e+02      -4.311362946301e-03      -5.230163258414e+02       3.336583313356e-03       3.336583313356e-03 
       1.075112183810e+00      -3.347566797864e-03      -4.257674992409e+02      -5.971068826163e+02      -3.341990647132e-03      -5.540092288248e+02       2.586346345616e-03       2.586346345616e-03 
       1.322697471132e+00      -2.377936105157e-03      -4.578004238097e+02      -6.419874516705e+02      -2.373975093320e-03      -5.956550758973e+02       1.837177061828e-03       1.837177061828e-03 
       1.662328205042e+00      -1.623105357290e-03      -4.935734508310e+02      -6.921122411283e+02      -1.620401693980e-03      -6.421667416165e+02       1.253982425671e-03       1.253982425671e-03 
       2.092692408506e+00      -1.099750915853e-03      -5.300173281745e+02      -7.431799124326e+02      -1.097919025392e-03      -6.895530172348e+02       8.496382135055e-04       8.496382135055e-04 
       2.634543445090e+00      -7.420457375373e-04      -5.668090093173e+02      -7.947383042681e+02      -7.408096932932e-04      -7.373942794089e+02       5.732792148214e-04       5.732792148214e-04 
       3.316693691389e+00      -4.988154892128e-04      -6.038844679571e+02      -8.466980382990e+02      -4.979846059105e-04      -7.856075546506e+02       3.853648299347e-04       3.853648299347e-04 
       4.175469971226e+00      -3.341685411278e-04      -6.411865642994e+02      -8.989811526315e+02      -3.336119193886e-04      -8.341202718873e+02       2.581636528365e-04       2.581636528365e-04 
       5.256605252960e+00      -2.231660722259e-04      -6.786547475557e+02      -9.515048566586e+02      -2.227943539628e-04      -8.828553850511e+02       1.724074343419e-04       1.724074343419e-04 
       6.617673932723e+00      -1.485971471658e-04      -7.161908809012e+02      -1.004136975157e+03      -1.483496432983e-04      -9.316896678481e+02       1.147988919404e-04       1.147988919404e-04 
       8.331157880872e+00      -9.866158399408e-05      -7.536293508885e+02      -1.056654080640e+03      -9.849726150784e-05      -9.804148623585e+02       7.622129125450e-05       7.622129125450e-05 
       1.048830636590e+01      -6.530976263813e-05      -7.906246523107e+02      -1.108585299250e+03      -6.520099709068e-05      -1.028592600527e+03       5.045565057633e-05       5.045565057633e-05 
       1.320399541071e+01      -4.307565334023e-05      -8.264056571781e+02      -1.158872284372e+03      -4.300392527915e-05      -1.075238422651e+03       3.327907056757e-05       3.327907056757e-05 
       1.662284535976e+01      -2.826301715429e-05      -8.592690058334e+02      -1.205162598069e+03      -2.821596405473e-05      -1.118165742566e+03       2.183597532115e-05       2.183597532115e-05 
       2.092692243973e+01      -1.838111173339e-05      -8.855272145622e+02      -1.242340720229e+03      -1.835051988618e-05      -1.152622212623e+03       1.420212710606e-05       1.420212710606e-05 
       2.634543445002e+01      -1.175672448728e-05      -8.974136419467e+02      -1.259591021505e+03      -1.173716707372e-05      -1.168564565094e+03       9.084878437507e-06       9.084878437507e-06 
       3.316693691389e+01      -7.272764925095e-06      -8.794720225963e+02      -1.235311457828e+03      -7.260675428123e-06      -1.145941903820e+03       5.621199564686e-06       5.621199564686e-06 
       4.175469971226e+01      -4.195602474309e-06      -8.036408579501e+02      -1.130114782068e+03      -4.188635569456e-06      -1.048213444409e+03       3.244263513177e-06       3.244263513177e-06 
       5.256605252960e+01      -2.062592946452e-06      -6.257687188964e+02      -8.816114706758e+02      -2.059172663769e-06      -8.175437391826e+02       1.596531100317e-06       1.596531100317e-06 
       6.617673932723e+01      -6.118507260386e-07      -2.946276757953e+02      -4.162880042828e+02      -6.108359048568e-07      -3.859061732224e+02       4.754973437769e-07       4.754973437769e-07 
