# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651400202616e+02 
       3.489509817175e-01       7.106513927834e+02 
       3.609605657343e-01       6.607696745504e+02 
       3.734747921333e-01       6.180727805311e+02 
       3.865366902904e-01       5.792926713870e+02 
       4.001968667448e-01       5.403733405396e+02 
       4.145153713076e-01       5.011334291233e+02 
       4.295641718077e-01       4.644862449962e+02 
       4.454304922144e-01       4.313911549977e+02 
       4.622214006969e-01       4.001003609283e+02 
       4.800702491654e-01       3.690738843119e+02 
       4.991459272112e-01       3.394608856381e+02 
       5.196665217302e-01       3.119706659470e+02 
       5.419201087032e-01       2.852325202810e+02 
       5.662975451962e-01       2.593172824564e+02 
       5.933463737275e-01       2.345343273746e+02 
       6.238638458458e-01       2.102186716801e+02 
       6.590669257916e-01       1.864221896422e+02 
       7.009246080454e-01       1.627135905423e+02 
       7.528593308799e-01       1.388076338794e+02 
       8.213469537518e-01       1.141774477198e+02 
       9.196980813302e-01       8.834850245605e+01 
       1.075112183810e+00       6.171486543999e+01 
       1.322697471132e+00       3.803161147342e+01 
       1.662328205042e+00       2.208690547727e+01 
       2.092692408506e+00       1.265816739878e+01 
       2.634543445090e+00       7.192503751091e+00 
       3.316693691389e+00       4.054585910125e+00 
       4.175469971226e+00       2.268394797093e+00 
       5.256605252960e+00       1.259483782331e+00 
       6.617673932723e+00       6.936588839186e-01 
       8.331157880872e+00       3.784001947848e-01 
       1.048830636590e+01       2.038266157719e-01 
       1.320399541071e+01       1.077455423872e-01 
       1.662284535976e+01       5.521798450644e-02 
       2.092692243973e+01       2.677668867444e-02 
       2.634543445002e+01       1.169074132916e-02 
       3.316693691389e+01       4.125098651233e-03 
       4.175469971226e+01       8.936530832968e-04 
       5.256605252960e+01       3.381949813226e-05 
       6.617673932723e+01       2.726180217039e-05 
