# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021577712e-01 
       3.635962710278e-01       1.091768740901e-01 
       3.760637505499e-01       1.023094259779e-01 
       3.890349143014e-01       9.593770612950e-02 
       4.025469215929e-01       8.950764549477e-02 
       4.166424455447e-01       8.311178023672e-02 
       4.313708034899e-01       7.721560862821e-02 
       4.467893781976e-01       7.190053216172e-02 
       4.629654198623e-01       6.686900610358e-02 
       4.799783500912e-01       6.191773694809e-02 
       4.979227318246e-01       5.722228742216e-02 
       5.169121269689e-01       5.290286327456e-02 
       5.370841403262e-01       4.876969345161e-02 
       5.586070463286e-01       4.479089473104e-02 
       5.816885093582e-01       4.105186588303e-02 
       6.065870143577e-01       3.749000816959e-02 
       6.336266466978e-01       3.407638886324e-02 
       6.632156057925e-01       3.083456869325e-02 
       6.958678637575e-01       2.772832440055e-02 
       7.322247983784e-01       2.476711029906e-02 
       7.730680193171e-01       2.193953010514e-02 
       8.193049551574e-01       1.925612883885e-02 
       8.718988013754e-01       1.672922931319e-02 
       9.317218028590e-01       1.438421232213e-02 
       9.993660906273e-01       1.225067118710e-02 
       1.075037109879e+00       1.035259842305e-02 
       1.158653485387e+00       8.699741910670e-03 
       1.250099156961e+00       7.284601676934e-03 
       1.349432400897e+00       6.085458563316e-03 
       1.456947456991e+00       5.075711735652e-03 
       1.573135110893e+00       4.228313425913e-03 
       1.698621895119e+00       3.518530224527e-03 
       1.834127512423e+00       2.924976646427e-03 
       1.980444933977e+00       2.429160525759e-03 
       2.138435191130e+00       2.015497864628e-03 
       2.309029198543e+00       1.670767890384e-03 
       2.493232376993e+00       1.383795858677e-03 
       2.692130394536e+00       1.145126753982e-03 
       2.906895533764e+00       9.468547207530e-04 
       3.138793596840e+00       7.822909766930e-04 
       3.389191365541e+00       6.458246402259e-04 
       3.659564656886e+00       5.327686554096e-04 
       3.951507021438e+00       4.391840276806e-04 
       4.266739135513e+00       3.617887116442e-04 
       4.607118942658e+00       2.978260465171e-04 
       4.974652604172e+00       2.450118622088e-04 
       5.371506323193e+00       2.014352324236e-04 
       5.800019112071e+00       1.655065739114e-04 
       6.262716578240e+00       1.359026122071e-04 
       6.762325809881e+00       1.115291827058e-04 
       7.301791449077e+00       9.147555509704e-05 
       7.884293047211e+00       7.498544914741e-05 
       8.513263804891e+00       6.143548547888e-05 
       9.192410806865e+00       5.030771230157e-05 
       9.925736871166e+00       4.117441430092e-05 
       1.071756414128e+01       3.368259222304e-05 
       1.157255956041e+01       2.754076382344e-05 
       1.249576237789e+01       2.250836215174e-05 
       1.349261385000e+01       1.838693415896e-05 
       1.456898931011e+01       1.501356496966e-05 
       1.573123279727e+01       1.225382965000e-05 
       1.698619444729e+01       9.997059177768e-06 
       1.834127086665e+01       8.152504815536e-06 
       1.980444872733e+01       6.645707423746e-06 
       2.138435183937e+01       5.415226105282e-06 
       2.309029197863e+01       4.410847127802e-06 
       2.493232376942e+01       3.591394131982e-06 
       2.692130394533e+01       2.923092091908e-06 
       2.906895533764e+01       2.378291870283e-06 
       3.138793596840e+01       1.934323647665e-06 
       3.389191365541e+01       1.572687057335e-06 
       3.659564656886e+01       1.278209745198e-06 
       3.951507021438e+01       1.038508694647e-06 
       4.266739135513e+01       8.434797271491e-07 
       4.607118942658e+01       6.848374799718e-07 
       4.974652604172e+01       5.558413971241e-07 
       5.371506323193e+01       4.509921033642e-07 
       5.800019112071e+01       3.657928827943e-07 
       6.262716578240e+01       2.965862755185e-07 
       6.762325809881e+01       2.403904556635e-07 
