# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085057627e-01 
       2.344808017550e-01       2.504832595357e-01 
       2.423245618548e-01       2.378334648425e-01 
       2.504329772620e-01       2.271121516577e-01 
       2.588163516754e-01       2.161193652210e-01 
       2.674858990930e-01       2.035460693501e-01 
       2.764539076010e-01       1.895978021653e-01 
       2.857339303080e-01       1.757566916842e-01 
       2.953410092148e-01       1.636989873385e-01 
       3.052919395542e-01       1.539063111911e-01 
       3.156055844677e-01       1.455310409768e-01 
       3.263032530092e-01       1.372503278963e-01 
       3.374091587054e-01       1.283020491638e-01 
       3.489509817175e-01       1.191708915276e-01 
       3.609605657343e-01       1.108069295316e-01 
       3.734747921333e-01       1.036454684553e-01 
       3.865366902904e-01       9.714148463718e-02 
       4.001968667448e-01       9.061558250513e-02 
       4.145153713076e-01       8.403694875606e-02 
       4.295641718077e-01       7.789113790275e-02 
       4.454304922144e-01       7.234184807922e-02 
       4.622214006969e-01       6.709368301147e-02 
       4.800702491654e-01       6.189191784431e-02 
       4.991459272112e-01       5.692642239732e-02 
       5.196665217302e-01       5.231622139088e-02 
       5.419201087032e-01       4.783259446791e-02 
       5.662975451962e-01       4.348691931396e-02 
       5.933463737275e-01       3.933104727290e-02 
       6.238638458458e-01       3.525337981040e-02 
       6.590669257916e-01       3.126290779972e-02 
       7.009246080454e-01       2.728734097949e-02 
       7.528593308799e-01       2.327841784376e-02 
       8.213469537518e-01       1.914825657837e-02 
       9.196980813302e-01       1.481700157797e-02 
       1.075112183810e+00       1.035090525245e-02 
       1.322697471132e+00       6.379458500275e-03 
       1.662328205042e+00       3.705661210115e-03 
       2.092692408506e+00       2.124533316876e-03 
       2.634543445090e+00       1.207957190691e-03 
       3.316693691389e+00       6.817039739649e-04 
       4.175469971226e+00       3.821159323199e-04 
       5.256605252960e+00       2.128668513310e-04 
       6.617673932723e+00       1.179158116993e-04 
       8.331157880872e+00       6.498030960002e-05 
       1.048830636590e+01       3.563899675406e-05 
       1.320399541071e+01       1.945992351072e-05 
       1.662284535976e+01       1.058204811034e-05 
       2.092692243973e+01       5.732001515785e-06 
       2.634543445002e+01       3.093197858846e-06 
       3.316693691389e+01       1.663040160678e-06 
       4.175469971226e+01       8.906729142377e-07 
       5.256605252960e+01       4.750070880088e-07 
       6.617673932723e+01       2.520545770986e-07 
