# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355773245194e+03 
       1.096863943056e-01       5.126236524231e+03 
       1.134471073830e-01       4.940485755854e+03 
       1.173155669539e-01       4.786163990675e+03 
       1.212980586983e-01       4.647930812820e+03 
       1.254007961065e-01       4.509152089918e+03 
       1.296299459934e-01       4.354560809720e+03 
       1.339916477160e-01       4.173213998998e+03 
       1.384920277736e-01       3.961158884908e+03 
       1.431372111762e-01       3.722678233355e+03 
       1.479333307714e-01       3.469556021737e+03 
       1.528865355934e-01       3.218336770538e+03 
       1.580029992204e-01       2.986299253099e+03 
       1.632889290723e-01       2.786967529067e+03 
       1.687505775527e-01       2.626828666358e+03 
       1.743942559171e-01       2.503756988939e+03 
       1.802263517371e-01       2.407338589093e+03 
       1.862533508214e-01       2.322250629315e+03 
       1.924818644494e-01       2.231554369646e+03 
       1.989186627765e-01       2.122190849381e+03 
       2.055707152847e-01       1.992026127758e+03 
       2.124452391818e-01       1.850324618708e+03 
       2.195497567139e-01       1.712182768877e+03 
       2.268921624510e-01       1.590990819720e+03 
       2.344808017550e-01       1.493671884127e+03 
       2.423245618548e-01       1.418310070336e+03 
       2.504329772620e-01       1.354466014419e+03 
       2.588163516754e-01       1.288933481149e+03 
       2.674858990930e-01       1.213937341695e+03 
       2.764539076010e-01       1.130695311815e+03 
       2.857339303080e-01       1.048098166538e+03 
       2.953410092148e-01       9.761836469452e+02 
       3.052919395542e-01       9.178100375977e+02 
       3.156055844677e-01       8.678993285166e+02 
       3.263032530092e-01       8.185247761800e+02 
       3.374091587054e-01       7.651473215562e+02 
       3.489509817175e-01       7.106703349307e+02 
       3.609605657343e-01       6.607842841465e+02 
       3.734747921333e-01       6.180854721780e+02 
       3.865366902904e-01       5.793105178562e+02 
       4.001968667448e-01       5.403919778707e+02 
       4.145153713076e-01       5.011512672670e+02 
       4.295641718077e-01       4.644999598103e+02 
       4.454304922144e-01       4.314094992611e+02 
       4.622214006969e-01       4.001147494879e+02 
       4.800702491654e-01       3.690885363777e+02 
       4.991459272112e-01       3.394773273817e+02 
       5.196665217302e-01       3.119860311488e+02 
       5.419201087032e-01       2.852460891365e+02 
       5.662975451962e-01       2.593311142042e+02 
       5.933463737275e-01       2.345489832435e+02 
       6.238638458458e-01       2.102301626041e+02 
       6.590669257916e-01       1.864339260687e+02 
       7.009246080454e-01       1.627249442168e+02 
       7.528593308799e-01       1.388179839717e+02 
       8.213469537518e-01       1.141883777711e+02 
       9.196980813302e-01       8.835928954682e+01 
       1.075112183810e+00       6.172602578538e+01 
       1.322697471132e+00       3.804272538853e+01 
       1.662328205042e+00       2.209803486142e+01 
       2.092692408506e+00       1.266923500033e+01 
       2.634543445090e+00       7.203378812774e+00 
       3.316693691389e+00       4.065176497035e+00 
       4.175469971226e+00       2.278638270872e+00 
       5.256605252960e+00       1.269357219985e+00 
       6.617673932723e+00       7.031351974353e-01 
       8.331157880872e+00       3.874807979065e-01 
       1.048830636590e+01       2.125105072685e-01 
       1.320399541071e+01       1.160367306592e-01 
       1.662284535976e+01       6.309919219072e-02 
       2.092692243973e+01       3.417977740764e-02 
       2.634543445002e+01       1.844625106801e-02 
       3.316693691389e+01       9.919302828491e-03 
       4.175469971226e+01       5.314660802430e-03 
       5.256605252960e+01       2.836724593104e-03 
       6.617673932723e+01       1.507705696801e-03 
