# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.544945625351e-02      -1.971669460653e+02      -2.885038911193e+02      -3.539068166577e-02      -2.663826982025e+02       2.745804149949e-02       2.745804149949e-02 
       2.364533436625e-01      -3.387161219556e-02      -2.019180999077e+02      -2.941380975181e+02      -3.381539968425e-02      -2.717216239553e+02       2.622483260265e-02       2.622483260265e-02 
       2.443625682390e-01      -3.256236550899e-02      -2.112440893337e+02      -3.008381380646e+02      -3.250818059740e-02      -2.786288439660e+02       2.517885330869e-02       2.517885330869e-02 
       2.525380678946e-01      -3.136095685372e-02      -2.221417708715e+02      -3.080680479592e+02      -3.130862506958e-02      -2.862090113049e+02       2.421634749015e-02       2.421634749015e-02 
       2.609898025770e-01      -3.009812884856e-02      -2.306320469372e+02      -3.149899141685e+02      -3.004783747694e-02      -2.931711002468e+02       2.322485301418e-02       2.322485301418e-02 
       2.697284614969e-01      -2.869620135224e-02      -2.342238398079e+02      -3.209990196379e+02      -2.864828868266e-02      -2.986411922469e+02       2.215006255189e-02       2.215006255189e-02 
       2.787655775073e-01      -2.720237802699e-02      -2.335961565703e+02      -3.260609343150e+02      -2.715705845376e-02      -3.026941969780e+02       2.101863622389e-02       2.101863622389e-02 
       2.881136588192e-01      -2.575656250472e-02      -2.324061990261e+02      -3.308639413102e+02      -2.571373792343e-02      -3.064496253678e+02       1.992095068915e-02       1.992095068915e-02 
       2.977863412019e-01      -2.448701477492e-02      -2.347278088746e+02      -3.363585808892e+02      -2.444631696536e-02      -3.113051923840e+02       1.894328910872e-02       1.894328910872e-02 
       3.077985646248e-01      -2.340637658305e-02      -2.417400078097e+02      -3.428810372845e+02      -2.336742310443e-02      -3.177154752945e+02       1.809604419915e-02       1.809604419915e-02 
       3.181667793367e-01      -2.242234176120e-02      -2.508233978673e+02      -3.499999576562e+02      -2.238496084096e-02      -3.249291430928e+02       1.732037748625e-02       1.732037748625e-02 
       3.289091877084e-01      -2.141875401716e-02      -2.577464301265e+02      -3.568370949309e+02      -2.138302329735e-02      -3.315837755035e+02       1.653939148569e-02       1.653939148569e-02 
       3.400460298905e-01      -2.035349219991e-02      -2.605034485324e+02      -3.628359771160e+02      -2.031956732185e-02      -3.369187169023e+02       1.572272880751e-02       1.572272880751e-02 
       3.515999235695e-01      -1.929024032635e-02      -2.613343551220e+02      -3.683934515897e+02      -1.925812908434e-02      -3.415993830961e+02       1.491068799856e-02       1.491068799856e-02 
       3.635962710278e-01      -1.831449946704e-02      -2.642335129311e+02      -3.743194072337e+02      -1.828402364306e-02      -3.468961493017e+02       1.415920030853e-02       1.415920030853e-02 
       3.760637505499e-01      -1.744835059578e-02      -2.706844238554e+02      -3.810758762188e+02      -1.741929320010e-02      -3.534129720271e+02       1.348458416704e-02       1.348458416704e-02 
       3.890349143014e-01      -1.662782329829e-02      -2.779115969376e+02      -3.881135862154e+02      -1.660010995061e-02      -3.602781760998e+02       1.284513727903e-02       1.284513727903e-02 
       4.025469215929e-01      -1.579681380647e-02      -2.827001082685e+02      -3.947865793293e+02      -1.577048866495e-02      -3.664741109391e+02       1.220360608882e-02       1.220360608882e-02 
       4.166424455447e-01      -1.496518973351e-02      -2.854536616098e+02      -4.010695702991e+02      -1.494026732797e-02      -3.720413676701e+02       1.156490486818e-02       1.156490486818e-02 
       4.313708034899e-01      -1.418219590546e-02      -2.893593432746e+02      -4.075942376732e+02      -1.415858189948e-02      -3.779816665162e+02       1.096092106566e-02       1.096092106566e-02 
       4.467893781976e-01      -1.345720128683e-02      -2.954486929886e+02      -4.146295515462e+02      -1.343478470041e-02      -3.846721019004e+02       1.039831026829e-02       1.039831026829e-02 
       4.629654198623e-01      -1.275743020989e-02      -3.014182042113e+02      -4.218588816394e+02      -1.273617415579e-02      -3.915033390359e+02       9.856349163603e-03       9.856349163603e-03 
       4.799783500912e-01      -1.206123906630e-02      -3.057182893232e+02      -4.288602172565e+02      -1.204114860168e-02      -3.978941832992e+02       9.319700844745e-03       9.319700844745e-03 
       4.979227318246e-01      -1.138928662511e-02      -3.102180558930e+02      -4.359333317434e+02      -1.137031839113e-02      -4.043741797630e+02       8.801103969800e-03       8.801103969800e-03 
       5.169121269689e-01      -1.075488562347e-02      -3.162012677641e+02      -4.435025765451e+02      -1.073696999390e-02      -4.114860689491e+02       8.309966998249e-03       8.309966998249e-03 
       5.370841403262e-01      -1.013613958991e-02      -3.218670447672e+02      -4.512091116153e+02      -1.011925419175e-02      -4.186622610561e+02       7.831712361505e-03       7.831712361505e-03 
       5.586070463286e-01      -9.529484211486e-03      -3.269930848299e+02      -4.589811215977e+02      -9.513611562382e-03      -4.258101390565e+02       7.363439413515e-03       7.363439413515e-03 
       5.816885093582e-01      -8.945515850444e-03      -3.329945646221e+02      -4.671483071575e+02      -8.930614806115e-03      -4.334148329115e+02       6.911945548710e-03       6.911945548710e-03 
       6.065870143577e-01      -8.376140223983e-03      -3.391463099131e+02      -4.756388926473e+02      -8.362187345048e-03      -4.413073839330e+02       6.471909783352e-03       6.471909783352e-03 
       6.336266466978e-01      -7.817758349949e-03      -3.452605881748e+02      -4.844243262697e+02      -7.804736181795e-03      -4.494358810317e+02       6.040575631587e-03       6.040575631587e-03 
       6.632156057925e-01      -7.273233107948e-03      -3.520189958266e+02      -4.937251616927e+02      -7.261117487606e-03      -4.580845919816e+02       5.619706496669e-03       5.619706496669e-03 
       6.958678637575e-01      -6.737356565599e-03      -3.589290511410e+02      -5.035035935699e+02      -6.726133833259e-03      -4.671477381074e+02       5.205687421799e-03       5.205687421799e-03 
       7.322247983784e-01      -6.211187118352e-03      -3.664207163187e+02      -5.139383965758e+02      -6.200840677053e-03      -4.768371309819e+02       4.799086448876e-03       4.799086448876e-03 
       7.730680193171e-01      -5.692928950873e-03      -3.743456476518e+02      -5.250734460023e+02      -5.683445857578e-03      -4.871661977459e+02       4.398646707051e-03       4.398646707051e-03 
       8.193049551574e-01      -5.184056837027e-03      -3.828949315510e+02      -5.370379557012e+02      -5.175421355968e-03      -4.982698541060e+02       4.005445036442e-03       4.005445036442e-03 
       8.718988013754e-01      -4.686963101751e-03      -3.920600359024e+02      -5.498753820528e+02      -4.679155639546e-03      -5.101824179993e+02       3.621351092491e-03       3.621351092491e-03 
       9.317218028590e-01      -4.206868163426e-03      -4.018539349749e+02      -5.635976455115e+02      -4.199860413033e-03      -5.229156291891e+02       3.250396869614e-03       3.250396869614e-03 
       9.993660906273e-01      -3.750912394619e-03      -4.122231844683e+02      -5.781240943507e+02      -3.744664145130e-03      -5.363952746969e+02       2.898097494297e-03       2.898097494297e-03 
       1.075037109879e+00      -3.326359945324e-03      -4.230301898180e+02      -5.932647948240e+02      -3.320818889600e-03      -5.504448015673e+02       2.570065029193e-03       2.570065029193e-03 
       1.158653485387e+00      -2.938539355351e-03      -4.341125076707e+02      -6.087919027965e+02      -2.933644311902e-03      -5.648528142639e+02       2.270415731630e-03       2.270415731630e-03 
       1.250099156961e+00      -2.589648208479e-03      -4.453519372869e+02      -6.245367783438e+02      -2.585334328228e-03      -5.794631560069e+02       2.000848127407e-03       2.000848127407e-03 
       1.349432400897e+00      -2.278674044143e-03      -4.566317874039e+02      -6.403411944989e+02      -2.274878171132e-03      -5.941284328791e+02       1.760578039696e-03       1.760578039696e-03 
       1.456947456991e+00      -2.002978420705e-03      -4.679010762636e+02      -6.561301378343e+02      -1.999641791370e-03      -6.087794263628e+02       1.547566746184e-03       1.547566746184e-03 
       1.573135110893e+00      -1.759200958300e-03      -4.791205952526e+02      -6.718509647651e+02      -1.756270405729e-03      -6.233670386710e+02       1.359217569214e-03       1.359217569214e-03 
       1.698621895119e+00      -1.543949927245e-03      -4.902662186614e+02      -6.874671463339e+02      -1.541377933824e-03      -6.378576691196e+02       1.192909596050e-03       1.192909596050e-03 
       1.834127512423e+00      -1.354067127975e-03      -5.013172506496e+02      -7.029507804246e+02      -1.351811436043e-03      -6.522253078773e+02       1.046202553630e-03       1.046202553630e-03 
       1.980444933977e+00      -1.186670143179e-03      -5.122434576299e+02      -7.182606214209e+02      -1.184693298547e-03      -6.664315612051e+02       9.168687877532e-04       9.168687877532e-04 
       2.138435191130e+00      -1.039200319990e-03      -5.230225360470e+02      -7.333634963727e+02      -1.037469128289e-03      -6.804458555238e+02       8.029316147674e-04       8.029316147674e-04 
       2.309029198543e+00      -9.093667412499e-04      -5.336227420006e+02      -7.482171447414e+02      -9.078518255816e-04      -6.942287359750e+02       7.026206402605e-04       7.026206402605e-04 
       2.493232376993e+00      -7.951324654718e-04      -5.440134604061e+02      -7.627763049894e+02      -7.938078409149e-04      -7.077384597474e+02       6.143621394105e-04       6.143621394105e-04 
       2.692130394536e+00      -6.946819664158e-04      -5.541547575676e+02      -7.769865247734e+02      -6.935246727769e-04      -7.209243366485e+02       5.367532275235e-04       5.367532275235e-04 
       2.906895533764e+00      -6.064068591222e-04      -5.640071834512e+02      -7.907915050536e+02      -6.053966149749e-04      -7.337342365305e+02       4.685512415561e-04       4.685512415561e-04 
       3.138793596840e+00      -5.288736509119e-04      -5.735193028773e+02      -8.041202632685e+02      -5.279925630067e-04      -7.461021754509e+02       4.086485352060e-04       4.086485352060e-04 
       3.389191365541e+00      -4.608186993982e-04      -5.826422212599e+02      -8.169043050452e+02      -4.600509793295e-04      -7.579645944651e+02       3.560687758215e-04       3.560687758215e-04 
       3.659564656886e+00      -4.011150049658e-04      -5.913128003097e+02      -8.290541824811e+02      -4.004467413879e-04      -7.692385993702e+02       3.099412441666e-04       3.099412441666e-04 
       3.951507021438e+00      -3.487689513989e-04      -5.994640172155e+02      -8.404768434396e+02      -3.481878882506e-04      -7.798377522344e+02       2.694982139711e-04       2.694982139711e-04 
       4.266739135513e+00      -3.029020992681e-04      -6.070234470732e+02      -8.510699708030e+02      -3.023974436061e-04      -7.896672017778e+02       2.340610064509e-04       2.340610064509e-04 
       4.607118942658e+00      -2.627364545869e-04      -6.139059443632e+02      -8.607155326805e+02      -2.622987095791e-04      -7.986172860848e+02       2.030285002178e-04       2.030285002178e-04 
       4.974652604172e+00      -2.275837973299e-04      -6.200149041874e+02      -8.692773891182e+02      -2.272046124295e-04      -8.065617627895e+02       1.758689869586e-04       1.758689869586e-04 
       5.371506323193e+00      -1.968408141273e-04      -6.252539261744e+02      -8.766203141384e+02      -1.965128437469e-04      -8.133751696192e+02       1.521163428363e-04       1.521163428363e-04 
       5.800019112071e+00      -1.699711601469e-04      -6.295033502521e+02      -8.825773373715e+02      -1.696879521743e-04      -8.189024963241e+02       1.313561748170e-04       1.313561748170e-04 
       6.262716578240e+00      -1.465048340619e-04      -6.326414539557e+02      -8.869777146191e+02      -1.462607192648e-04      -8.229853266727e+02       1.132253632968e-04       1.132253632968e-04 
       6.762325809881e+00      -1.260264718281e-04      -6.345293938171e+02      -8.896273322598e+02      -1.258164728866e-04      -8.254434922908e+02       9.740299512281e-05       9.740299512281e-05 
       7.301791449077e+00      -1.081709562510e-04      -6.350192068323e+02      -8.903182935738e+02      -1.079907040011e-04      -8.260841441441e+02       8.360698895030e-05       8.360698895030e-05 
       7.884293047211e+00      -9.261677849012e-05      -6.339488069335e+02      -8.888238686771e+02      -9.246243934055e-05      -8.246968539571e+02       7.158894581503e-05       7.158894581503e-05 
       8.513263804891e+00      -7.908123394571e-05      -6.311444372549e+02      -8.849006244127e+02      -7.894944521891e-05      -8.210557321561e+02       6.113045099281e-05       6.113045099281e-05 
       9.192410806865e+00      -6.731668989414e-05      -6.264285569316e+02      -8.783003678177e+02      -6.720450142109e-05      -8.149304136803e+02       5.204018377969e-05       5.204018377969e-05 
       9.925736871166e+00      -5.710461545813e-05      -6.196080421012e+02      -8.687517811306e+02      -5.700944106248e-05      -8.060692153870e+02       4.414931439279e-05       4.414931439279e-05 
       1.071756414128e+01      -4.825324498671e-05      -6.104826769947e+02      -8.559749367280e+02      -4.817281794054e-05      -7.942123210290e+02       3.730968493240e-05       3.730968493240e-05 
       1.157255956041e+01      -4.059471730900e-05      -5.988555825591e+02      -8.396939530470e+02      -4.052705049495e-05      -7.791037369831e+02       3.139160939552e-05       3.139160939552e-05 
       1.249576237789e+01      -3.398178057279e-05      -5.845349655014e+02      -8.196396449754e+02      -3.392513214834e-05      -7.604937299539e+02       2.628132550182e-05       2.628132550182e-05 
       1.349261385000e+01      -2.828436735349e-05      -5.673224396009e+02      -7.955339990548e+02      -2.823721213618e-05      -7.381243302704e+02       2.187834574496e-05       2.187834574496e-05 
       1.456898931011e+01      -2.338872004253e-05      -5.470390193007e+02      -7.671258638848e+02      -2.334972233768e-05      -7.117625289414e+02       1.809478444469e-05       1.809478444469e-05 
       1.573123279727e+01      -1.919544806805e-05      -5.235405129874e+02      -7.342125399889e+02      -1.916343773614e-05      -6.812203090054e+02       1.485385612966e-05       1.485385612966e-05 
       1.698619444729e+01      -1.561658376658e-05      -4.966992512376e+02      -6.966145721031e+02      -1.559053719891e-05      -6.463312120871e+02       1.208760022405e-05       1.208760022405e-05 
       1.834127086665e+01      -1.257543366762e-05      -4.664511741866e+02      -6.542409566084e+02      -1.255445500314e-05      -6.070109290961e+02       9.736767557131e-06       9.736767557131e-06 
       1.980444872733e+01      -1.000407188871e-05      -4.327762695173e+02      -6.070621241862e+02      -9.987378411485e-06      -5.632321877814e+02       7.748882769015e-06       7.748882769015e-06 
       2.138435183937e+01      -7.842943942896e-06      -3.957381358113e+02      -5.551651951740e+02      -7.829852138910e-06      -5.150760447151e+02       6.077938611139e-06       6.077938611139e-06 
       2.309029197863e+01      -6.039270535547e-06      -3.554770461494e+02      -4.987442415985e+02      -6.029184808877e-06      -4.627228512928e+02       4.683162603655e-06       4.683162603655e-06 
       2.493232376942e+01      -4.546789897603e-06      -3.122591885208e+02      -4.381689963406e+02      -4.539191715631e-06      -4.065160411917e+02       3.528818403942e-06       3.528818403942e-06 
       2.692130394533e+01      -3.324303600345e-06      -2.664587403822e+02      -3.739600279491e+02      -3.318743063146e-06      -3.469390630142e+02       2.583081777572e-06       2.583081777572e-06 
       2.906895533764e+01      -2.335306961641e-06      -2.185875582227e+02      -3.068302780886e+02      -2.331394986418e-06      -2.846539304826e+02       1.817755517206e-06       1.817755517206e-06 
       3.138793596840e+01      -1.547211741863e-06      -1.692894262388e+02      -2.376768946322e+02      -1.544613542924e-06      -2.204936559514e+02       1.207668439954e-06       1.207668439954e-06 
       3.389191365541e+01      -9.311586885402e-07      -1.193752546333e+02      -1.676309445070e+02      -9.295875700143e-07      -1.555083372060e+02       7.305309633065e-07       7.305309633065e-07 
       3.659564656886e+01      -4.611788509381e-07      -6.977915368314e+01      -9.799601403291e+01      -4.603913960314e-07      -9.090816748452e+01       3.662867304882e-07       3.662867304882e-07 
       3.951507021438e+01      -1.141056203816e-07      -2.157184010054e+01      -3.026773565472e+01      -1.138970276805e-07      -2.808147426490e+01       9.704463270154e-08       9.704463270154e-08 
       4.266739135513e+01       1.307358114477e-07       2.405892837191e+01       3.389317870462e+01       1.305358756709e-07       3.143035214449e+01      -9.316100942037e-08      -9.316100942037e-08 
       4.607118942658e+01       2.919534399186e-07       6.588074632522e+01       9.276141485722e+01       2.914842800999e-07       8.602619721828e+01      -2.187001076410e-07      -2.187001076410e-07 
       4.974652604172e+01       3.860755890435e-07       1.026358164153e+02       1.445728906077e+02       3.854489463805e-07       1.340693185721e+02      -2.923351272014e-07      -2.923351272014e-07 
       5.371506323193e+01       4.278290822194e-07       1.331389433565e+02       1.876608916117e+02       4.271321341234e-07       1.740137959207e+02      -3.254382618403e-07      -3.254382618403e-07 
       5.800019112071e+01       4.301271582443e-07       1.563290955713e+02       2.205271009519e+02       4.294255425776e-07       2.044705727171e+02      -3.279812923841e-07      -3.279812923841e-07 
       6.262716578240e+01       4.042583747366e-07       1.713930857600e+02       2.420139409874e+02       4.035989021317e-07       2.243674790767e+02      -3.086821350174e-07      -3.086821350174e-07 
       6.762325809881e+01       3.598373109745e-07       1.778216665657e+02       2.513822112145e+02       3.592507606362e-07       2.330213776932e+02      -2.749670658173e-07      -2.749670658173e-07 
