# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       8.777125327635e+03 
       6.694418832236e-02       8.281427775937e+03 
       6.971731104453e-02       7.773476883635e+03 
       7.251476154108e-02       7.246097431604e+03 
       7.534587669814e-02       6.697001383869e+03 
       7.821907664495e-02       6.128582269791e+03 
       8.114203771084e-02       5.547433885637e+03 
       8.412184533139e-02       4.963423433045e+03 
       8.716512277352e-02       4.388628133739e+03 
       9.027813693913e-02       3.835845334972e+03 
       9.346688429613e-02       3.317274041335e+03 
       9.673716026122e-02       2.842770826574e+03 
       1.000946150608e-01       2.419156708679e+03 
       1.035447986307e-01       2.049382000838e+03 
       1.070931966524e-01       1.732540727391e+03 
       1.107452594180e-01       1.464283202284e+03 
       1.145064248899e-01       1.237830409206e+03 
       1.183821370656e-01       1.044759539985e+03 
       1.223778605591e-01       8.763750947263e+02 
       1.264990921707e-01       7.247660486904e+02 
       1.307513701078e-01       5.840539040629e+02 
       1.351402814485e-01       4.515223900959e+02 
       1.396714683894e-01       3.280762388926e+02 
       1.443506337875e-01       2.178200199093e+02 
       1.491835464900e-01       1.265320774179e+02 
       1.541760469368e-01       5.930141340190e+01 
       1.593340535209e-01       1.822835496688e+01 
       1.646635701934e-01       1.239951494209e+00 
       1.701706958081e-01       2.692714034277e+00 
       1.758616357070e-01       1.548415131037e+01 
       1.817427160581e-01       3.354952367680e+01 
       1.878204014651e-01       5.329728680895e+01 
       1.941013163855e-01       7.407945158745e+01 
       2.005922709060e-01       9.703807138862e+01 
       2.073002914514e-01       1.230894431993e+02 
       2.142326570343e-01       1.511975771772e+02 
       2.213969417044e-01       1.778523149590e+02 
       2.288010639201e-01       1.979216716356e+02 
       2.364533436625e-01       2.065833572842e+02 
       2.443625682390e-01       2.020346142995e+02 
       2.525380678946e-01       1.868751860825e+02 
       2.609898025770e-01       1.661133251270e+02 
       2.697284614969e-01       1.440279931555e+02 
       2.787655775073e-01       1.225133062820e+02 
       2.881136588192e-01       1.009715238181e+02 
       2.977863412019e-01       7.826847880715e+01 
       3.077985646248e-01       5.515442136217e+01 
       3.181667793367e-01       3.415345376701e+01 
       3.289091877084e-01       1.789103346840e+01 
       3.400460298905e-01       7.325159015736e+00 
       3.515999235695e-01       1.717428867841e+00 
       3.635962710278e-01       3.125570518852e-04 
       3.760637505499e-01       1.424591813176e+00 
       3.890349143014e-01       5.142151321822e+00 
       4.025469215929e-01       9.727321598054e+00 
       4.166424455447e-01       1.367959224953e+01 
       4.313708034899e-01       1.620429864387e+01 
       4.467893781976e-01       1.700460563035e+01 
       4.629654198623e-01       1.592930851058e+01 
       4.799783500912e-01       1.308726913764e+01 
       4.979227318246e-01       9.227324443033e+00 
       5.169121269689e-01       5.388217263650e+00 
       5.370841403262e-01       2.306687075615e+00 
       5.586070463286e-01       4.708706804982e-01 
       5.816885093582e-01       8.086848918152e-03 
       6.065870143577e-01       5.340845828914e-01 
       6.336266466978e-01       1.370979829290e+00 
       6.632156057925e-01       1.826305642667e+00 
       6.958678637575e-01       1.571176953780e+00 
       7.322247983784e-01       8.190712380667e-01 
       7.730680193171e-01       1.605900040432e-01 
       8.193049551574e-01       1.042320596625e-02 
       8.718988013754e-01       1.761591190190e-01 
       9.317218028590e-01       1.883542123308e-01 
       9.993660906273e-01       3.832615520773e-02 
       1.075037109879e+00       5.662923464886e-03 
       1.158653485387e+00       2.782354673872e-02 
       1.250099156961e+00       5.059495568434e-03 
       1.349432400897e+00       1.764734014552e-03 
       1.456947456991e+00       2.423054079420e-03 
       1.573135110893e+00       1.632440105102e-05 
       1.698621895119e+00       4.578661581535e-04 
       1.834127512423e+00       1.295201897981e-07 
       1.980444933977e+00       5.107964386330e-05 
       2.138435191130e+00       2.316257210208e-06 
       2.309029198543e+00       4.577771206515e-06 
       2.493232376993e+00       8.151521861053e-07 
       2.692130394536e+00       3.818735406898e-08 
       2.906895533764e+00       1.247722483543e-07 
       3.138793596840e+00       1.413730389146e-09 
       3.389191365541e+00       2.220703890141e-08 
       3.659564656886e+00       3.489805525488e-09 
       3.951507021438e+00       4.824616936376e-09 
       4.266739135513e+00       2.587295798077e-09 
       4.607118942658e+00       2.054437556751e-09 
       4.974652604172e+00       1.370863019207e-09 
       5.371506323193e+00       9.209718138033e-10 
       5.800019112071e+00       6.166778995174e-10 
       6.262716578240e+00       4.129217862066e-10 
       6.762325809881e+00       3.027440594627e-10 
       7.301791449077e+00       2.011692699213e-10 
       7.884293047211e+00       1.304678562281e-10 
       8.513263804891e+00       8.131372037271e-11 
       9.192410806865e+00       5.637467473999e-11 
       9.925736871166e+00       3.354070283537e-11 
       1.071756414128e+01       2.089886695012e-11 
       1.157255956041e+01       1.409291848823e-11 
       1.249576237789e+01       8.579280043055e-12 
       1.349261385000e+01       5.074910048009e-12 
       1.456898931011e+01       2.947003996722e-12 
       1.573123279727e+01       1.472984655788e-12 
       1.698619444729e+01       7.826088824335e-13 
       1.834127086665e+01       3.996448806417e-13 
       1.980444872733e+01       1.925777143114e-13 
       2.138435183937e+01       8.705016702573e-14 
       2.309029197863e+01       4.225034819175e-14 
       2.493232376942e+01       1.594224998861e-14 
       2.692130394533e+01       3.861018878423e-15 
       2.906895533764e+01       8.138900122945e-16 
       3.138793596840e+01       2.102471257890e-16 
       3.389191365541e+01       2.342670162865e-17 
       3.659564656886e+01       8.641873354036e-18 
       3.951507021438e+01       2.307154325812e-19 
       4.266739135513e+01       4.883186991218e-19 
       4.607118942658e+01       1.708470967945e-18 
       4.974652604172e+01       3.081051704374e-18 
       5.371506323193e+01       1.528837595764e-18 
       5.800019112071e+01       7.603183431211e-19 
       6.262716578240e+01       3.870587796969e-19 
       6.762325809881e+01       2.545581358826e-19 
