# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009651e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257743e+04 
       6.122441196689e-03       1.790755939642e+04 
       6.610859936996e-03       1.877460425037e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714772e+04 
       8.322579568496e-03       2.132607231848e+04 
       8.986514704559e-03       2.213054900434e+04 
       9.703415373875e-03       2.289445472123e+04 
       1.047750691046e-02       2.360548357792e+04 
       1.131335172503e-02       2.425023696044e+04 
       1.221587619537e-02       2.481423924788e+04 
       1.319039970183e-02       2.528218764985e+04 
       1.424266597920e-02       2.563815786120e+04 
       1.537887696964e-02       2.586606157955e+04 
       1.660572937560e-02       2.595027531159e+04 
       1.793045412207e-02       2.587634147044e+04 
       1.936085889642e-02       2.563219728681e+04 
       2.090537351881e-02       2.520932819872e+04 
       2.257309534705e-02       2.460446056986e+04 
       2.437382002240e-02       2.382090509407e+04 
       2.631799943729e-02       2.287045590584e+04 
       2.841644544598e-02       2.177451675428e+04 
       3.067933354524e-02       2.056554461756e+04 
       3.311368469821e-02       1.928733919820e+04 
       3.571840442514e-02       1.799402472271e+04 
       3.847720347390e-02       1.674685719331e+04 
       4.135335537314e-02       1.560462338472e+04 
       4.429361666563e-02       1.461045527747e+04 
       4.724366437916e-02       1.378053606929e+04 
       5.016480834039e-02       1.310508046940e+04 
       5.303989618930e-02       1.255717987385e+04 
       5.586870668205e-02       1.210425573046e+04 
       5.866042679206e-02       1.171465217675e+04 
       6.142798931504e-02       1.136045866122e+04 
       6.418496438662e-02       1.101858332726e+04 
       6.694418832236e-02       1.067070357355e+04 
       6.971731104453e-02       1.030358080580e+04 
       7.251476154108e-02       9.908986882346e+03 
       7.534587669814e-02       9.483760301800e+03 
       7.821907664495e-02       9.029507879730e+03 
       8.114203771084e-02       8.552334364272e+03 
       8.412184533139e-02       8.061970435823e+03 
       8.716512277352e-02       7.570779003858e+03 
       9.027813693913e-02       7.092505838156e+03 
       9.346688429613e-02       6.640506900242e+03 
       9.673716026122e-02       6.226726527402e+03 
       1.000946150608e-01       5.859935346631e+03 
       1.035447986307e-01       5.545240138489e+03 
       1.070931966524e-01       5.283133118628e+03 
       1.107452594180e-01       5.069414466400e+03 
       1.145064248899e-01       4.895241807770e+03 
       1.183821370656e-01       4.747836096897e+03 
       1.223778605591e-01       4.611729781585e+03 
       1.264990921707e-01       4.470639178772e+03 
       1.307513701078e-01       4.310275410364e+03 
       1.351402814485e-01       4.121395048554e+03 
       1.396714683894e-01       3.902069002264e+03 
       1.443506337875e-01       3.658643341712e+03 
       1.491835464900e-01       3.404484667737e+03 
       1.541760469368e-01       3.156674569469e+03 
       1.593340535209e-01       2.931977331493e+03 
       1.646635701934e-01       2.742367660321e+03 
       1.701706958081e-01       2.592262457075e+03 
       1.758616357070e-01       2.477242471099e+03 
       1.817427160581e-01       2.385181488067e+03 
       1.878204014651e-01       2.300359237637e+03 
       1.941013163855e-01       2.205757611882e+03 
       2.005922709060e-01       2.090815609036e+03 
       2.073002914514e-01       1.956466492378e+03 
       2.142326570343e-01       1.814194888008e+03 
       2.213969417044e-01       1.679298262730e+03 
       2.288010639201e-01       1.563848457811e+03 
       2.364533436625e-01       1.472689184239e+03 
       2.443625682390e-01       1.401518584436e+03 
       2.525380678946e-01       1.338413305017e+03 
       2.609898025770e-01       1.270901477108e+03 
       2.697284614969e-01       1.193382632082e+03 
       2.787655775073e-01       1.109339087405e+03 
       2.881136588192e-01       1.028772974545e+03 
       2.977863412019e-01       9.604835954684e+02 
       3.077985646248e-01       9.050250546865e+02 
       3.181667793367e-01       8.561478173519e+02 
       3.289091877084e-01       8.061915070416e+02 
       3.400460298905e-01       7.523906105728e+02 
       3.515999235695e-01       6.989237920463e+02 
       3.635962710278e-01       6.510648439328e+02 
       3.760637505499e-01       6.101222246663e+02 
       3.890349143014e-01       5.721323693725e+02 
       4.025469215929e-01       5.337811966438e+02 
       4.166424455447e-01       4.956311269568e+02 
       4.313708034899e-01       4.604696816243e+02 
       4.467893781976e-01       4.287775033665e+02 
       4.629654198623e-01       3.987740555832e+02 
       4.799783500912e-01       3.692428545438e+02 
       4.979227318246e-01       3.412401123093e+02 
       5.169121269689e-01       3.154847500565e+02 
       5.370841403262e-01       2.908359872386e+02 
       5.586070463286e-01       2.671073754670e+02 
       5.816885093582e-01       2.448095853566e+02 
       6.065870143577e-01       2.235680161999e+02 
       6.336266466978e-01       2.032113343453e+02 
       6.632156057925e-01       1.838791269306e+02 
       6.958678637575e-01       1.653552481657e+02 
       7.322247983784e-01       1.476958491911e+02 
       7.730680193171e-01       1.308338211683e+02 
       8.193049551574e-01       1.148316753402e+02 
       8.718988013754e-01       9.976281506753e+01 
       9.317218028590e-01       8.577814970842e+01 
       9.993660906273e-01       7.305502530219e+01 
       1.075037109879e+00       6.173633064625e+01 
       1.158653485387e+00       5.187940819572e+01 
       1.250099156961e+00       4.344043649138e+01 
       1.349432400897e+00       3.628963089123e+01 
       1.456947456991e+00       3.026809813163e+01 
       1.573135110893e+00       2.521461075461e+01 
       1.698621895119e+00       2.098220093746e+01 
       1.834127512423e+00       1.744251960123e+01 
       1.980444933977e+00       1.448578787640e+01 
       2.138435191130e+00       1.201906513142e+01 
       2.309029198543e+00       9.963242631737e+00 
       2.493232376993e+00       8.251895234050e+00 
       2.692130394536e+00       6.828634185045e+00 
       2.906895533764e+00       5.646288072569e+00 
       3.138793596840e+00       4.664912386824e+00 
       3.389191365541e+00       3.851135695534e+00 
       3.659564656886e+00       3.176976711717e+00 
       3.951507021438e+00       2.618885719688e+00 
       4.266739135513e+00       2.157361984832e+00 
       4.607118942658e+00       1.775945019500e+00 
       4.974652604172e+00       1.460999434986e+00 
       5.371506323193e+00       1.201139124923e+00 
       5.800019112071e+00       9.868818718791e-01 
       6.262716578240e+00       8.103591424721e-01 
       6.762325809881e+00       6.650113129483e-01 
       7.301791449077e+00       5.454298824163e-01 
       7.884293047211e+00       4.471023959807e-01 
       8.513263804891e+00       3.663017345390e-01 
       9.192410806865e+00       2.999421762198e-01 
       9.925736871166e+00       2.454834347776e-01 
       1.071756414128e+01       2.008090287084e-01 
       1.157255956041e+01       1.641852117429e-01 
       1.249576237789e+01       1.341781837802e-01 
       1.349261385000e+01       1.096025117586e-01 
       1.456898931011e+01       8.948893209437e-02 
       1.573123279727e+01       7.303368642237e-02 
       1.698619444729e+01       5.957843511905e-02 
       1.834127086665e+01       4.858132657117e-02 
       1.980444872733e+01       3.959720923983e-02 
       2.138435183937e+01       3.226106103771e-02 
       2.309029197863e+01       2.627356612122e-02 
       2.493232376942e+01       2.138859504003e-02 
       2.692130394533e+01       1.740484963402e-02 
       2.906895533764e+01       1.415752878706e-02 
       3.138793596840e+01       1.151126144285e-02 
       3.389191365541e+01       9.356132472537e-03 
       3.659564656886e+01       7.601290738926e-03 
       3.951507021438e+01       6.173185634569e-03 
       4.266739135513e+01       5.011036344770e-03 
       4.607118942658e+01       4.066199698917e-03 
       4.974652604172e+01       3.298020709093e-03 
       5.371506323193e+01       2.673712302021e-03 
       5.800019112071e+01       2.166567721987e-03 
       6.262716578240e+01       1.754747953887e-03 
       6.762325809881e+01       1.420474704093e-03 
