# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       7.031422241335e-01 
       8.331157880872e+00       3.874787018984e-01 
       1.048830636590e+01       2.125117382212e-01 
       1.320399541071e+01       1.160369980638e-01 
       1.662284535976e+01       6.309928307901e-02 
       2.092692243973e+01       3.417951811394e-02 
       2.634543445002e+01       1.844607215713e-02 
       3.316693691389e+01       9.919189537881e-03 
       4.175469971226e+01       5.314657493940e-03 
       5.256605252960e+01       2.836724304269e-03 
       6.617673932723e+01       1.507693806974e-03 
