# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.674858990930e-01      -2.742915790575e-02      -2.211366277057e+02      -3.017378051415e+02      -2.738329943402e-02      -2.808684352763e+02       2.118263533727e-02       2.118263533727e-02 
       2.764539076010e-01      -2.591468935802e-02      -2.202248382375e+02      -3.054047990009e+02      -2.587144930301e-02      -2.837351148879e+02       2.003301841641e-02       2.003301841641e-02 
       2.857339303080e-01      -2.440675817412e-02      -2.175066155617e+02      -3.084366242620e+02      -2.436612871210e-02      -2.858069033609e+02       1.888981874127e-02       1.888981874127e-02 
       2.953410092148e-01      -2.304959605287e-02      -2.172927741309e+02      -3.117962656568e+02      -2.301126108089e-02      -2.885277051094e+02       1.784919503781e-02       1.784919503781e-02 
       3.052919395542e-01      -2.189055735892e-02      -2.217513677434e+02      -3.160274286742e+02      -2.185411086991e-02      -2.926723776766e+02       1.694453183068e-02       1.694453183068e-02 
       3.156055844677e-01      -2.085756678045e-02      -2.291302261376e+02      -3.208579151142e+02      -2.082277105309e-02      -2.977517330389e+02       1.613033323343e-02       1.613033323343e-02 
       3.263032530092e-01      -1.983099579416e-02      -2.352441342860e+02      -3.254627918519e+02      -1.979787419978e-02      -3.024540800438e+02       1.532833367346e-02       1.532833367346e-02 
       3.374091587054e-01      -1.874086081169e-02      -2.371337310306e+02      -3.290792080310e+02      -1.870957614842e-02      -3.057047845155e+02       1.448994509199e-02       1.448994509199e-02 
       3.489509817175e-01      -1.762990828469e-02      -2.360537304036e+02      -3.318708592318e+02      -1.760051917574e-02      -3.078285612712e+02       1.364137815790e-02       1.364137815790e-02 
       3.609605657343e-01      -1.658862049519e-02      -2.360137719833e+02      -3.346063596509e+02      -1.656098588582e-02      -3.100642800776e+02       1.284134004188e-02       1.284134004188e-02 
       3.734747921333e-01      -1.566076056508e-02      -2.394602115522e+02      -3.379100570471e+02      -1.563465255657e-02      -3.132951542379e+02       1.212018209463e-02       1.212018209463e-02 
       3.865366902904e-01      -1.479503866427e-02      -2.443440767325e+02      -3.414003091216e+02      -1.477034650951e-02      -3.168972268535e+02       1.144497839703e-02       1.144497839703e-02 
       4.001968667448e-01      -1.392305466703e-02      -2.469553255922e+02      -3.443021507756e+02      -1.389981400441e-02      -3.196719256605e+02       1.077048000163e-02       1.077048000163e-02 
       4.145153713076e-01      -1.304101060863e-02      -2.468272824093e+02      -3.464023841948e+02      -1.301925698145e-02      -3.213736524248e+02       1.009268857444e-02       1.009268857444e-02 
       4.295641718077e-01      -1.219942856920e-02      -2.471189078692e+02      -3.482713033572e+02      -1.217908415241e-02      -3.229495494778e+02       9.444009539001e-03       9.444009539001e-03 
       4.454304922144e-01      -1.141693966725e-02      -2.494859670024e+02      -3.502467206921e+02      -1.139788932718e-02      -3.249279343407e+02       8.837001902988e-03       8.837001902988e-03 
       4.622214006969e-01      -1.066127472458e-02      -2.516847930938e+02      -3.520059287097e+02      -1.064347722859e-02      -3.267035800166e+02       8.251473968006e-03       8.251473968006e-03 
       4.800702491654e-01      -9.904717438682e-03      -2.517007667323e+02      -3.529796775547e+02      -9.888186443360e-03      -3.275039981635e+02       7.668046178319e-03       7.668046178319e-03 
       4.991459272112e-01      -9.168713111005e-03      -2.514671437579e+02      -3.533968937920e+02      -9.153411297324e-03      -3.278104155707e+02       7.099787404514e-03       7.099787404514e-03 
       5.196665217302e-01      -8.466384140447e-03      -2.522674135652e+02      -3.536022759020e+02      -8.452248226878e-03      -3.281002532924e+02       6.555936015850e-03       6.555936015850e-03 
       5.419201087032e-01      -7.771051081019e-03      -2.518458825406e+02      -3.530159210649e+02      -7.758074486741e-03      -3.275556792975e+02       6.018554307378e-03       6.018554307378e-03 
       5.662975451962e-01      -7.083272791272e-03      -2.504460247479e+02      -3.515139728609e+02      -7.071443873504e-03      -3.261121676877e+02       5.487255631691e-03       5.487255631691e-03 
       5.933463737275e-01      -6.408697463743e-03      -2.490692937623e+02      -3.491468074274e+02      -6.397991237199e-03      -3.239630997143e+02       4.965425535890e-03       4.965425535890e-03 
       6.238638458458e-01      -5.731904356485e-03      -2.462094549825e+02      -3.453518191915e+02      -5.722326905622e-03      -3.204186438597e+02       4.442379140259e-03       4.442379140259e-03 
       6.590669257916e-01      -5.052197340259e-03      -2.423614711992e+02      -3.398066287489e+02      -5.043752351223e-03      -3.152897742083e+02       3.916772041350e-03       3.916772041350e-03 
       7.009246080454e-01      -4.357020215761e-03      -2.364644893945e+02      -3.316075540612e+02      -4.349734296262e-03      -3.076747804915e+02       3.379299608045e-03       3.379299608045e-03 
       7.528593308799e-01      -3.635432845742e-03      -2.277921387817e+02      -3.193877571672e+02      -3.629349846839e-03      -2.963431832944e+02       2.821269975309e-03       2.821269975309e-03 
       8.213469537518e-01      -2.868967578230e-03      -2.141692529558e+02      -3.002601894790e+02      -2.864162647993e-03      -2.785986120093e+02       2.228450504530e-03       2.228450504530e-03 
       9.196980813302e-01      -2.039757140816e-03      -1.912485758449e+02      -2.680897326605e+02      -2.036335340600e-03      -2.487529265516e+02       1.586919685497e-03       1.586919685497e-03 
       1.075112183810e+00      -1.164351364131e-03      -1.497796827405e+02      -2.099086945791e+02      -1.162390588869e-03      -1.947738348404e+02       9.092856167101e-04       9.092856167101e-04 
       1.322697471132e+00      -4.010191088086e-04      -7.926244967997e+01      -1.110046582406e+02      -4.003338707308e-04      -1.030094002280e+02       3.177115934472e-04       3.177115934472e-04 
       1.662328205042e+00       3.522680623498e-05       8.332620415790e+00       1.181345963308e+01       3.518085190407e-05       1.094697635471e+01      -2.137654723431e-05      -2.137654723431e-05 
       2.092692408506e+00       1.781119343898e-04       8.333901632279e+01       1.169421550433e+02       1.778237617982e-04       1.084944660708e+02      -1.336823104763e-04      -1.336823104763e-04 
       2.634543445090e+00       1.529856601611e-04       1.145150992217e+02       1.605883793397e+02       1.527359143084e-04       1.489986274653e+02      -1.158373709585e-04      -1.158373709585e-04 
       3.316693691389e+00       7.190829395318e-05       8.508524560516e+01       1.192635000419e+02       7.179124570747e-05       1.106620784328e+02      -5.428317526701e-05      -5.428317526701e-05 
       4.175469971226e+00       9.691134109099e-06       1.697430021321e+01       2.374487967361e+01       9.676419139477e-06       2.203756131764e+01      -6.820715680774e-06      -6.820715680774e-06 
       5.256605252960e+00      -1.020154642425e-05      -3.257084856731e+01      -4.569408145295e+01      -1.018369963056e-05      -4.239426829144e+01       8.278917693047e-06       8.278917693047e-06 
       6.617673932723e+00      -5.082662959017e-06      -2.622047880459e+01      -3.675409486259e+01      -5.073602828135e-06      -3.410323814295e+01       4.202057958230e-06       4.202057958230e-06 
       8.331157880872e+00       7.030649498406e-07       3.522608092897e+00       4.951616028010e+00       7.022956702335e-07       4.592983146258e+00      -3.570764782698e-07      -3.570764782698e-07 
       1.048830636590e+01       7.524033627370e-07       7.307854504595e+00       1.024494804616e+01       7.513981162156e-07       9.505900234674e+00      -4.662938212869e-07      -4.662938212869e-07 
       1.320399541071e+01       1.361481617961e-08      -1.506370813239e+00      -2.113719544107e+00       1.374561063002e-08      -1.961032009922e+00       6.069474760012e-08       6.069474760012e-08 
       1.662284535976e+01       5.358417572517e-08      -1.540951221420e-01      -2.149519850917e-01       5.359258452271e-08      -1.995623246060e-01       3.897131673504e-09       3.897131673504e-09 
       2.092692243973e+01       4.520768627867e-08       3.980787511241e-01       5.583080804137e-01       4.519393548164e-08       5.180072087600e-01      -6.382666999450e-09      -6.382666999450e-09 
       2.634543445002e+01       2.504906926320e-08       1.332812726803e-01       1.871378450861e-01       2.504616325314e-08       1.736067618853e-01      -1.349686772972e-09      -1.349686772972e-09 
       3.316693691389e+01       1.613838941799e-08       1.743527665373e-01       2.446230980282e-01       1.613599367623e-08       2.269552582345e-01      -1.113285681249e-09      -1.113285681249e-09 
       4.175469971226e+01       1.003638306378e-08       1.468409774432e-01       2.060631911739e-01       1.003511117193e-08       1.911759892505e-01      -5.916974755544e-10      -5.916974755544e-10 
       5.256605252960e+01       6.252487559982e-09       1.231680898085e-01       1.728124372102e-01       6.251815641307e-09       1.603307519151e-01      -3.131000919921e-10      -3.131000919921e-10 
       6.617673932723e+01       3.889489214781e-09       9.699119946640e-02       1.360854359271e-01       3.889156261293e-09       1.262563378932e-01      -1.555677382043e-10      -1.555677382043e-10 
