# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571700065e-01      -1.566571639489e-01      -1.566578879116e-01      -1.918220299620e-01      -1.566681989769e-01       4.724700754009e-01       4.723408292022e-01 
       1.660572937635e-04      -2.901738798135e-01      -2.482532523226e-01      -2.482550567540e-01      -2.891231432125e-01      -2.482669846529e-01       4.723912427078e-01       4.722711383709e-01 
       2.090537469327e-04      -4.254612399319e-01      -3.933760826024e-01      -3.933805598368e-01      -4.229829614898e-01      -3.933890029018e-01       4.722685692607e-01       4.721619771853e-01 
       2.631830744443e-04      -5.955323895006e-01      -6.232635279847e-01      -6.232745590510e-01      -5.899046069226e-01      -6.232639933587e-01       4.720795669807e-01       4.719921128859e-01 
       3.313278603720e-04      -7.735585678694e-01      -9.873241381639e-01      -9.873510201719e-01      -7.615458183210e-01      -9.872824555058e-01       4.717926123367e-01       4.717304121651e-01 
       4.171170630578e-04      -8.906491144155e-01      -1.563627057188e+00      -1.563691467412e+00      -8.675215921746e-01      -1.563480545961e+00       4.713657822385e-01       4.713330919497e-01 
       5.251192703764e-04      -8.471901666838e-01      -2.475351719751e+00      -2.475502139647e+00      -8.099631211826e-01      -2.474994949904e+00       4.707472075382e-01       4.707420619099e-01 
       6.610859936996e-04      -6.218646335885e-01      -3.916486309406e+00      -3.916824516574e+00      -5.792092713039e-01      -3.915796841136e+00       4.698748482708e-01       4.698851838504e-01 
       8.322579568497e-04      -4.342354088119e-01      -6.191793194031e+00      -6.192513755128e+00      -4.137081630405e-01      -6.190704045351e+00       4.686667086813e-01       4.686752329096e-01 
       1.047750691046e-03      -4.671808196244e-01      -9.778572348749e+00      -9.780000833791e+00      -4.796169726475e-01      -9.777038368444e+00       4.669946220541e-01       4.669962231723e-01 
       1.319039970183e-03      -3.220697420214e-01      -1.542117394384e+01      -1.542376785926e+01      -3.169507182085e-01      -1.541891750312e+01       4.646730959775e-01       4.646757720156e-01 
       1.660572937635e-03      -2.782908716126e-01      -2.427425769792e+01      -2.427856600020e+01      -2.586478862255e-01      -2.427082715617e+01       4.614985956896e-01       4.614996094122e-01 
       2.090537469327e-03      -1.127829537890e-01      -3.811447132847e+01      -3.812127556577e+01      -1.168272906596e-01      -3.810902694910e+01       4.572032692599e-01       4.572044685014e-01 
       2.631830744443e-03      -1.055225649034e-01      -5.964991962749e+01      -5.966112922426e+01      -8.406237783000e-02      -5.964184783382e+01       4.514709387739e-01       4.514714477840e-01 
       3.313278603720e-03      -3.828011465562e-02      -9.296010266054e+01      -9.298005817879e+01      -5.775627303875e-02      -9.294958943671e+01       4.439401715524e-01       4.439406080061e-01 
       4.171170630578e-03       4.014420736204e-02      -1.441008322600e+02      -1.441368376393e+02      -2.759173140992e-01      -1.440888178707e+02       4.342163479541e-01       4.342166352827e-01 
       5.251192703764e-03       1.936504640125e-01      -2.218833829064e+02      -2.219515577334e+02       1.974268110480e-01      -2.218755259413e+02       4.218759230911e-01       4.218759230911e-01 
       6.610859936996e-03       1.865768145717e-01      -3.388064210849e+02      -3.389415103513e+02       1.902153735349e-01      -3.388205926719e+02       4.064851514101e-01       4.064851514101e-01 
       8.322579568497e-03       1.779111655301e-01      -5.119608129350e+02      -5.122406279292e+02       1.813806756110e-01      -5.120460915350e+02       3.875999014647e-01       3.875999014647e-01 
       1.047750691046e-02       1.674336187108e-01      -7.634668355328e+02      -7.640649357387e+02       1.706987941059e-01      -7.637465443552e+02       3.647738362252e-01       3.647738362252e-01 
       1.319039970183e-02       1.549419718144e-01      -1.119363392887e+03      -1.120662874673e+03       1.579634797385e-01      -1.120129916609e+03       3.375535697896e-01       3.375535697896e-01 
       1.660572937633e-02       1.402445603710e-01      -1.604966598110e+03      -1.607785494405e+03       1.429794060309e-01      -1.606871698793e+03       3.055311105558e-01       3.055311105558e-01 
       2.090537453514e-02       1.232663216027e-01      -2.233996366466e+03      -2.239955966241e+03       1.256700052352e-01      -2.238365238670e+03       2.685376294941e-01       2.685376294941e-01 
       2.631818545635e-02       1.042693445648e-01      -2.991573049023e+03      -3.003466832355e+03       1.063024936550e-01      -3.000723897997e+03       2.271455463709e-01       2.271455463709e-01 
       3.311571692125e-02       8.429818075870e-02      -3.823984640577e+03      -3.845324912792e+03       8.594182116938e-02      -3.840857739064e+03       1.836326727800e-01       1.836326727800e-01 
       4.113809243311e-02       6.633284364943e-02      -4.638777412736e+03      -4.670211277359e+03       6.762616044812e-02      -4.663923715548e+03       1.444951215724e-01       1.444951215724e-01 
       4.792590854610e-02       5.537335892413e-02      -5.255936571584e+03      -5.291388263629e+03       5.645302409375e-02      -5.284289908249e+03       1.206246223968e-01       1.206246223968e-01 
       5.284436902701e-02       4.933982144500e-02      -5.697015197811e+03      -5.731898812596e+03       5.030189185082e-02      -5.724759611161e+03       1.074854945331e-01       1.074854945331e-01 
       5.689644391095e-02       4.524992477289e-02      -6.060752324719e+03      -6.093261707133e+03       4.613227579634e-02      -6.086387254967e+03       9.857785648303e-02       9.857785648303e-02 
       6.051252627066e-02       4.207886028204e-02      -6.378963430461e+03      -6.408431265673e+03       4.289936291454e-02      -6.401939458633e+03       9.166658007095e-02       9.166658007095e-02 
       6.388413457411e-02       3.939677217940e-02      -6.660260319391e+03      -6.686650637371e+03       4.016499861467e-02      -6.680557971599e+03       8.582557834912e-02       8.582557834912e-02 
       6.711249296401e-02       3.699255238301e-02      -6.904926203413e+03      -6.928642761874e+03       3.771390380683e-02      -6.922896791049e+03       8.058814269332e-02       8.058814269332e-02 
       7.025823437965e-02       3.474551429123e-02      -7.109886085800e+03      -7.131667309121e+03       3.542304590490e-02      -7.126164084769e+03       7.569224506508e-02       7.569224506508e-02 
       7.336115587705e-02       3.258467052053e-02      -7.270859128477e+03      -7.291690164546e+03       3.322006443467e-02      -7.286288362354e+03       7.098458625341e-02       7.098458625341e-02 
       7.644928796912e-02       3.047105218364e-02      -7.383646307389e+03      -7.404672268533e+03       3.106521781920e-02      -7.399206750303e+03       6.637863291613e-02       6.637863291613e-02 
       7.954353299775e-02       2.838490608284e-02      -7.445196656445e+03      -7.467621323761e+03       2.893839332327e-02      -7.461918661939e+03       6.183449066128e-02       6.183449066128e-02 
       8.266024078725e-02       2.632520316399e-02      -7.454297300770e+03      -7.479270416999e+03       2.683850895722e-02      -7.473166003108e+03       5.734576192402e-02       5.734576192402e-02 
       8.581273398637e-02       2.429894830105e-02      -7.412179685547e+03      -7.440675300322e+03       2.477273398991e-02      -7.434031676146e+03       5.293110486205e-02       5.293110486205e-02 
       8.901225918437e-02       2.232448869635e-02      -7.323039640682e+03      -7.355735645074e+03       2.275975425467e-02      -7.348460494550e+03       4.862803777805e-02       4.862803777805e-02 
       9.226860540985e-02       2.042256300827e-02      -7.193911150388e+03      -7.231074603645e+03       2.082073490326e-02      -7.223137874883e+03       4.448442903660e-02       4.448442903660e-02 
       9.559052048996e-02       1.861875782985e-02      -7.034858309900e+03      -7.076262095630e+03       1.898174965994e-02      -7.067708160395e+03       4.055449375446e-02       4.055449375446e-02 
       9.898599946599e-02       1.693646168158e-02      -6.857851850687e+03      -6.902729538166e+03       1.726663991547e-02      -6.893683699271e+03       3.688874127707e-02       3.688874127707e-02 
       1.024624891378e-01       1.539369181095e-02      -6.675757954080e+03      -6.722819146718e+03       1.569378748877e-02      -6.713484971006e+03       3.352804612136e-02       3.352804612136e-02 
       1.060270359164e-01       1.400250735183e-02      -6.500782429133e+03      -6.548300089663e+03       1.427547740721e-02      -6.538945927662e+03       3.049752059337e-02       3.049752059337e-02 
       1.096863943056e-01       1.276506397236e-02      -6.342540166992e+03      -6.388512556933e+03       1.301390399552e-02      -6.379446946427e+03       2.780145576471e-02       2.780145576471e-02 
       1.134471073830e-01       1.167145236298e-02      -6.205820415454e+03      -6.248209906102e+03       1.189897576193e-02      -6.239745595673e+03       2.541967870801e-02       2.541967870801e-02 
       1.173155669539e-01       1.070259836127e-02      -6.089279338212e+03      -6.126299170885e+03       1.091123947347e-02      -6.118710019602e+03       2.330980344218e-02       2.330980344218e-02 
       1.212980586983e-01       9.830120761644e-03      -5.984112726321e+03      -6.014528740040e+03       1.002175834143e-02      -6.008004663936e+03       2.140979889164e-02       2.140979889164e-02 
       1.254007961065e-01       9.019668176587e-03      -5.873964790323e+03      -5.897359824000e+03       9.195511129495e-03      -5.891967614372e+03       1.964489857706e-02       1.964489857706e-02 
       1.296299459934e-01       8.236659502728e-03      -5.736996303313e+03      -5.753935872586e+03       8.397241845851e-03      -5.749594865563e+03       1.793975843589e-02       1.793975843589e-02 
       1.339916477160e-01       7.451306389257e-03      -5.548791656382e+03      -5.560823423011e+03       7.596579197044e-03      -5.557306340847e+03       1.622926713691e-02       1.622926713691e-02 
       1.384920277736e-01       6.644561141381e-03      -5.287542380235e+03      -5.296994300544e+03       6.774102488851e-03      -5.293958093307e+03       1.447174753680e-02       1.447174753680e-02 
       1.431372111762e-01       5.811777095401e-03      -4.939493316980e+03      -4.949059735678e+03       5.925078115794e-03      -4.946108026871e+03       1.265751705980e-02       1.265751705980e-02 
       1.479333307714e-01       4.964623125120e-03      -4.503826046003e+03      -4.515989514292e+03       5.061401716127e-03      -4.512759334080e+03       1.081185290292e-02       1.081185290292e-02 
       1.528865355934e-01       4.128888260484e-03      -3.995544077221e+03      -4.011943198923e+03       4.209365063939e-03      -4.008199320014e+03       8.990852175020e-03       8.990852175020e-03 
       1.580029992204e-01       3.338927065273e-03      -3.444800278723e+03      -3.465700818664e+03       3.403995516712e-03      -3.461414119771e+03       7.269640351417e-03       7.269640351417e-03 
       1.632889290723e-01       2.629764235607e-03      -2.891782013586e+03      -2.915833968375e+03       2.681002536578e-03      -2.911216522653e+03       5.724677851180e-03       5.724677851180e-03 
       1.687505775527e-01       2.027576330069e-03      -2.376852560419e+03      -2.401271945766e+03       2.067072520687e-03      -2.396748502053e+03       4.412878347705e-03       4.412878347705e-03 
       1.743942559171e-01       1.542234526556e-03      -1.929272284117e+03      -1.950502270636e+03       1.572270085878e-03      -1.946609990374e+03       3.355866080990e-03       3.355866080990e-03 
       1.802263517371e-01       1.163398769577e-03      -1.555977768068e+03      -1.570703630626e+03       1.186051868452e-03      -1.567939721558e+03       2.530945571855e-03       2.530945571855e-03 
       1.862533508214e-01       8.644754490010e-04      -1.239143534820e+03      -1.245377712070e+03       8.813056810143e-04      -1.244036800589e+03       1.880247692674e-03       1.880247692674e-03 
       1.924818644494e-01       6.085458242124e-04      -9.370290670036e+02      -9.349089058542e+02       6.203906375105e-04      -9.349651521954e+02       1.323140055172e-03       1.323140055172e-03 
       1.989186627765e-01       3.576855569643e-04      -5.933386549853e+02      -5.852427937407e+02       3.646418889401e-04      -5.863359504352e+02       7.769364331374e-04       7.769364331374e-04 
       2.055707152847e-01       9.211228676356e-05      -1.686982810460e+02      -1.584565354463e+02       9.389106360776e-05      -1.600106953170e+02       1.985256131737e-04       1.985256131737e-04 
       2.124452391818e-01      -1.835671747116e-04       3.389558803757e+02       3.475372310459e+02      -1.871649927598e-04       3.460936821183e+02      -4.020589089301e-04      -4.020589089301e-04 
       2.195497567139e-01      -4.462749800293e-04       8.920823385770e+02       8.968388196961e+02      -4.549970360815e-04       8.958314455490e+02      -9.744294651488e-04      -9.744294651488e-04 
       2.268921624510e-01      -6.671016462590e-04       1.428328616187e+03       1.429750679453e+03      -6.801305738181e-04       1.429107645503e+03      -1.455512633520e-03      -1.455512633520e-03 
       2.344808017550e-01      -8.225125286980e-04       1.880916627262e+03       1.881939485886e+03      -8.385711953705e-04       1.881225772313e+03      -1.793974907980e-03      -1.793974907980e-03 
       2.423245618548e-01      -9.050531402456e-04       2.207188604297e+03       2.211690789833e+03      -9.227190349548e-04       2.210336211696e+03      -1.973574348279e-03      -1.973574348279e-03 
       2.504329772620e-01      -9.305568740383e-04       2.418553373040e+03       2.429212386817e+03      -9.487167985193e-04       2.426831477006e+03      -2.028834453132e-03      -2.028834453132e-03 
       2.588163516754e-01      -9.291359153527e-04       2.574421644633e+03       2.591094861294e+03      -9.472652004593e-04       2.587726286416e+03      -2.025465922230e-03      -2.025465922230e-03 
       2.674858990930e-01      -9.270351583310e-04       2.741697841984e+03       2.761404797309e+03      -9.451218252626e-04       2.757511925986e+03      -2.020717672562e-03      -2.020717672562e-03 
       2.764539076010e-01      -9.352057050636e-04       2.956502548462e+03       2.975229366437e+03      -9.534517155497e-04       2.971426764439e+03      -2.038494716675e-03      -2.038494716675e-03 
       2.857339303080e-01      -9.443648691023e-04       3.193306353727e+03       3.208583840952e+03      -9.627894424494e-04       3.205251697532e+03      -2.058394127015e-03      -2.058394127015e-03 
       2.953410092148e-01      -9.324930967702e-04       3.371844148609e+03       3.384286669618e+03      -9.506862027974e-04       3.381345925571e+03      -2.032507323885e-03      -2.032507323885e-03 
       3.052919395542e-01      -8.868724605083e-04       3.426641858594e+03       3.439173245683e+03      -9.041750875572e-04       3.436202459135e+03      -1.933027771188e-03      -1.933027771188e-03 
       3.156055844677e-01      -8.127683128747e-04       3.353511783874e+03       3.368719609986e+03      -8.286245038821e-04       3.365351228009e+03      -1.771458829037e-03      -1.771458829037e-03 
       3.263032530092e-01      -7.283179785325e-04       3.209375007655e+03       3.227149274164e+03      -7.425257862193e-04       3.223421418705e+03      -1.587319332392e-03      -1.587319332392e-03 
       3.374091587054e-01      -6.515565395877e-04       3.069339260126e+03       3.086955037343e+03      -6.642667743446e-04       3.083293211945e+03      -1.420009068651e-03      -1.420009068651e-03 
       3.489509817175e-01      -5.841864363649e-04       2.945450034218e+03       2.960133471353e+03      -5.955830128438e-04       2.956967295468e+03      -1.273232446144e-03      -1.273232446144e-03 
       3.609605657343e-01      -5.165251419946e-04       2.788707841248e+03       2.800198514109e+03      -5.266020053162e-04       2.797578437236e+03      -1.125778057903e-03      -1.125778057903e-03 
       3.734747921333e-01      -4.390667438323e-04       2.537943493506e+03       2.548278953976e+03      -4.476328303015e-04       2.545913575591e+03      -9.569981395975e-04      -9.569981395975e-04 
       3.865366902904e-01      -3.561330256607e-04       2.203691916497e+03       2.214396180272e+03      -3.630812465615e-04       2.212071416719e+03      -7.762609183651e-04      -7.762609183651e-04 
       4.001968667448e-01      -2.790760296413e-04       1.850251138665e+03       1.860353387913e+03      -2.845211099716e-04       1.858226911665e+03      -6.083330366714e-04      -6.083330366714e-04 
       4.145153713076e-01      -2.135279424120e-04       1.519622867393e+03       1.527112345919e+03      -2.176945855176e-04       1.525492317861e+03      -4.654990189893e-04      -4.654990189893e-04 
       4.295641718077e-01      -1.546756869454e-04       1.183428888650e+03       1.188054790079e+03      -1.576946052898e-04       1.186982123184e+03      -3.372703010448e-04      -3.372703010448e-04 
       4.454304922144e-01      -9.856415001231e-05       8.110929491604e+02       8.143264412415e+02      -1.004885870247e-04       8.135813942420e+02      -2.149963792029e-04      -2.149963792029e-04 
       4.622214006969e-01      -4.772457531633e-05       4.227894607438e+02       4.251381207245e+02      -4.865735763728e-05       4.246459086668e+02      -1.042117935615e-04      -1.042117935615e-04 
       4.800702491654e-01      -7.566946806273e-06       7.312762742103e+01       7.353556266533e+01      -7.716518613833e-06       7.345016115426e+01      -1.670987464899e-05      -1.670987464899e-05 
       4.991459272112e-01       2.290759662101e-05      -2.347840862885e+02      -2.364626903338e+02       2.335236810268e-05      -2.361307341939e+02       4.969211469238e-05       4.969211469238e-05 
       5.196665217302e-01       4.717426583649e-05      -5.262191567812e+02      -5.288836634908e+02       4.809237849147e-05      -5.283115528713e+02       1.025724323085e-04       1.025724323085e-04 
       5.419201087032e-01       6.285374566070e-05      -7.631109149044e+02      -7.667141933801e+02       6.407772220692e-05      -7.659253604095e+02       1.367432639018e-04       1.367432639018e-04 
       5.662975451962e-01       6.951404323659e-05      -9.215244410988e+02      -9.261776345908e+02       7.086795870449e-05      -9.251777703087e+02       1.512606130191e-04       1.512606130191e-04 
       5.933463737275e-01       6.944026878726e-05      -1.010888414323e+03      -1.015737900832e+03       7.079286944554e-05      -1.014680998935e+03       1.511133967374e-04       1.511133967374e-04 
       6.238638458458e-01       6.234471683323e-05      -1.003269432997e+03      -1.008118677790e+03       6.355903891852e-05      -1.007064055952e+03       1.356648953522e-04       1.356648953522e-04 
       6.590669257916e-01       4.983739538593e-05      -8.949322583106e+02      -8.991950783399e+02       5.080791134531e-05      -8.982641704748e+02       1.084264069813e-04       1.084264069813e-04 
       7.009246080454e-01       3.342591390000e-05      -6.785630882788e+02      -6.817931923363e+02       3.407652010750e-05      -6.810876783842e+02       7.268594373112e-05       7.268594373112e-05 
       7.528593308799e-01       1.578342797457e-05      -3.690984037571e+02      -3.708080710853e+02       1.609014602274e-05      -3.704317229601e+02       3.426656108768e-05       3.426656108768e-05 
       8.213469537518e-01       5.462235949547e-07      -1.402379020145e+01      -1.403622666368e+01       5.559848345983e-07      -1.403015208581e+01       1.090433293967e-06       1.090433293967e-06 
       9.196980813302e-01      -7.081048199081e-06       2.491602880223e+02       2.503816676196e+02      -7.219822161716e-06       2.501170797589e+02      -1.550396621634e-05      -1.550396621634e-05 
       1.075112183810e+00      -3.867141260994e-06       1.862361877897e+02       1.871209130092e+02      -3.943037767851e-06       1.869275616123e+02      -8.479217950298e-06      -8.479217950298e-06 
       1.322697471132e+00       6.694217523724e-07      -4.729105727770e+01      -4.752300823465e+01       6.821561120057e-07      -4.747276848672e+01       1.422700676187e-06       1.422700676187e-06 
       1.662328205042e+00      -2.687571814260e-08       4.266785846842e+00       4.291216189204e+00      -2.760361782007e-08       4.286134837986e+00      -8.132466933432e-08      -8.132466933432e-08 
       2.092692408506e+00      -3.797178789234e-08       8.071392453290e+00       8.110684846598e+00      -3.884002541423e-08       8.102156506708e+00      -9.700181377682e-08      -9.700181377682e-08 
       2.634543445090e+00      -9.717651570152e-09       3.977459616793e+00       3.997512743705e+00      -9.987645695789e-09       3.993201989076e+00      -3.016480858939e-08      -3.016480858939e-08 
       3.316693691389e+00      -5.779348499783e-09       3.815203431656e+00       3.834240191659e+00      -5.942744293184e-09       3.830136345738e+00      -1.825549147528e-08      -1.825549147528e-08 
       4.175469971226e+00      -3.099441741012e-09       3.418934449730e+00       3.435759174310e+00      -3.191822276793e-09       3.432118340941e+00      -1.032146987604e-08      -1.032146987604e-08 
       5.256605252960e+00      -1.535345763849e-09       2.936867433209e+00       2.951444159696e+00      -1.585415271123e-09       2.948297220131e+00      -5.594361909960e-09      -5.594361909960e-09 
       6.617673932723e+00      -7.329273754399e-10       2.507837543610e+00       2.520572224596e+00      -7.599054382635e-10       2.517840000274e+00      -3.014445414946e-09      -3.014445414946e-09 
       8.331157880872e+00      -3.357591201634e-10       2.142856788433e+00       2.153873320310e+00      -3.503033564540e-10       2.151517560523e+00      -1.625265028219e-09      -1.625265028219e-09 
       1.048830636590e+01      -1.376203992096e-10       1.803821405531e+00       1.813396942680e+00      -1.453453354128e-10       1.811366610912e+00      -8.633475352386e-10      -8.633475352386e-10 
       1.320399541071e+01      -4.802802409040e-11       1.522917099701e+00       1.531283131279e+00      -5.214286163830e-11       1.529524869968e+00      -4.599767055242e-10      -4.599767055242e-10 
       1.662284535976e+01      -6.809013276167e-12       1.253265511052e+00       1.260581822242e+00      -8.945500290936e-12       1.259067298236e+00      -2.389066505451e-10      -2.389066505451e-10 
       2.092692243973e+01       8.648585003628e-12       1.017685063418e+00       1.024208078636e+00       7.554004456375e-12       1.022887110282e+00      -1.224635941802e-10      -1.224635941802e-10 
       2.634543445002e+01       1.178886201804e-11       8.348190837357e-01       8.408606547776e-01       1.122241216606e-11       8.396688941872e-01      -6.342892636295e-11      -6.342892636295e-11 
       3.316693691389e+01       1.126290935002e-11       6.595978794157e-01       6.652788746376e-01       1.098057181025e-11       6.641951446305e-01      -3.165738164897e-11      -3.165738164897e-11 
       4.175469971226e+01       9.213083392400e-12       5.063909452668e-01       5.118629249028e-01       9.076356122449e-12       5.108570132756e-01      -1.536309285239e-11      -1.536309285239e-11 
       5.256605252960e+01       6.870475356589e-12       3.842604745669e-01       3.897313216179e-01       6.805044461067e-12       3.887615293707e-01      -7.376707740458e-12      -7.376707740458e-12 
       6.617673932723e+01       4.919172497547e-12       2.773941870495e-01       2.828805070497e-01       4.889390780718e-12       2.819397417112e-01      -3.375480418725e-12      -3.375480418725e-12 
