# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       2.231771743975e-10 
       2.634543445090e+00       2.950097728483e-11 
       3.316693691389e+00       2.483487160142e-13 
       4.175469971226e+00       3.272627888255e-12 
       5.256605252960e+00       5.027071303376e-13 
       6.617673932723e+00       8.326267707027e-15 
       8.331157880872e+00       2.731852272969e-15 
       1.048830636590e+01       1.232032441978e-16 
       1.320399541071e+01       8.455175019352e-18 
       1.662284535976e+01       4.636639781688e-19 
       2.092692243973e+01       4.499027794382e-19 
       2.634543445002e+01       6.209139643657e-20 
       3.316693691389e+01       8.754909032983e-21 
       4.175469971226e+01       2.842691830963e-22 
       5.256605252960e+01       3.725954247508e-22 
       6.617673932723e+01       4.557513635244e-23 
