# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081069779e-01 
       2.344808017550e-01       2.504834710505e-01 
       2.423245618548e-01       2.378340626707e-01 
       2.504329772620e-01       2.271119204156e-01 
       2.588163516754e-01       2.161170931241e-01 
       2.674858990930e-01       2.035454891601e-01 
       2.764539076010e-01       1.895980274544e-01 
       2.857339303080e-01       1.757575021436e-01 
       2.953410092148e-01       1.636994943081e-01 
       3.052919395542e-01       1.539061667593e-01 
       3.156055844677e-01       1.455311160515e-01 
       3.263032530092e-01       1.372507368508e-01 
       3.374091587054e-01       1.283024412116e-01 
       3.489509817175e-01       1.191711376322e-01 
       3.609605657343e-01       1.108073076983e-01 
       3.734747921333e-01       1.036454037625e-01 
       3.865366902904e-01       9.714120231379e-02 
       4.001968667448e-01       9.061545195392e-02 
       4.145153713076e-01       8.403695681781e-02 
       4.295641718077e-01       7.789127259100e-02 
       4.454304922144e-01       7.234180433781e-02 
       4.622214006969e-01       6.709378005074e-02 
       4.800702491654e-01       6.189185117960e-02 
       4.991459272112e-01       5.692628166226e-02 
       5.196665217302e-01       5.231618600798e-02 
       5.419201087032e-01       4.783252874552e-02 
       5.662975451962e-01       4.348690620190e-02 
       5.933463737275e-01       3.933106653236e-02 
       6.238638458458e-01       3.525338357804e-02 
       6.590669257916e-01       3.126293434434e-02 
       7.009246080454e-01       2.728740448334e-02 
       7.528593308799e-01       2.327837032358e-02 
       8.213469537518e-01       1.914825368380e-02 
       9.196980813302e-01       1.481707192673e-02 
       1.075112183810e+00       1.035094868486e-02 
       1.322697471132e+00       6.379458475111e-03 
       1.662328205042e+00       3.705636036867e-03 
       2.092692408506e+00       2.124509761641e-03 
       2.634543445090e+00       1.207912686372e-03 
       3.316693691389e+00       6.816371342290e-04 
       4.175469971226e+00       3.820236476497e-04 
       5.256605252960e+00       2.127482076560e-04 
       6.617673932723e+00       1.177559283083e-04 
       8.331157880872e+00       6.477172056724e-05 
       1.048830636590e+01       3.536669670016e-05 
       1.320399541071e+01       1.911067270446e-05 
       1.662284535976e+01       1.014086420492e-05 
       2.092692243973e+01       5.189567449336e-06 
       2.634543445002e+01       2.455430539215e-06 
       3.316693691389e+01       9.690401083909e-07 
       4.175469971226e+01       2.347337401330e-07 
       5.256605252960e+01       2.971441807244e-09 
       6.617673932723e+01       7.086655488310e-08 
