# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.788888197202e-02 
       4.454304922144e-01       7.233913792353e-02 
       4.622214006969e-01       6.709110532326e-02 
       4.800702491654e-01       6.188930937571e-02 
       4.991459272112e-01       5.692360563960e-02 
       5.196665217302e-01       5.231314989779e-02 
       5.419201087032e-01       4.782931815975e-02 
       5.662975451962e-01       4.348367018970e-02 
       5.933463737275e-01       3.932760176806e-02 
       6.238638458458e-01       3.524974816316e-02 
       6.590669257916e-01       3.125905756526e-02 
       7.009246080454e-01       2.728311196324e-02 
       7.528593308799e-01       2.327398689920e-02 
       8.213469537518e-01       1.914326394185e-02 
       9.196980813302e-01       1.481139902490e-02 
       1.075112183810e+00       1.034417520563e-02 
       1.322697471132e+00       6.370896627069e-03 
       1.662328205042e+00       3.694543410815e-03 
       2.092692408506e+00       2.110111450125e-03 
       2.634543445090e+00       1.189383283508e-03 
       3.316693691389e+00       6.580711973603e-04 
       4.175469971226e+00       3.526487138343e-04 
       5.256605252960e+00       1.774314322604e-04 
       6.617673932723e+00       7.789100809074e-05 
       8.331157880872e+00       2.455977889231e-05 
       1.048830636590e+01       2.433928427694e-06 
       1.320399541071e+01       1.406738374603e-06 
       1.662284535976e+01       7.247055521834e-06 
       2.092692243973e+01       5.161042719501e-06 
       2.634543445002e+01       6.337907756071e-08 
       3.316693691389e+01       1.269957211576e-06 
       4.175469971226e+01       3.739769528886e-08 
       5.256605252960e+01       1.777452196748e-07 
       6.617673932723e+01       3.965098182508e-08 
