# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.233814263283e+02 
       8.193049551574e-01       1.072418761970e+02 
       8.718988013754e-01       9.204115968569e+01 
       9.317218028590e-01       7.793500294171e+01 
       9.993660906273e-01       6.510630498916e+01 
       1.075037109879e+00       5.370620125296e+01 
       1.158653485387e+00       4.380083339959e+01 
       1.250099156961e+00       3.535206108256e+01 
       1.349432400897e+00       2.823487735060e+01 
       1.456947456991e+00       2.229540848480e+01 
       1.573135110893e+00       1.737595143951e+01 
       1.698621895119e+00       1.333223894898e+01 
       1.834127512423e+00       1.003860156862e+01 
       1.980444933977e+00       7.385840490241e+00 
       2.138435191130e+00       5.280246338452e+00 
       2.309029198543e+00       3.640142230433e+00 
       2.493232376993e+00       2.394033633426e+00 
       2.692130394536e+00       1.478067881774e+00 
       2.906895533764e+00       8.347243901441e-01 
       3.138793596840e+00       4.114705345830e-01 
       3.389191365541e+00       1.600451613984e-01 
       3.659564656886e+00       3.624818929799e-02 
       3.951507021438e+00       1.794583479017e-04 
       4.266739135513e+00       1.693948972675e-02 
       4.607118942658e+00       5.755285789736e-02 
       4.974652604172e+00       9.991805241331e-02 
       5.371506323193e+00       1.294737744497e-01 
       5.800019112071e+00       1.392679497242e-01 
       6.262716578240e+00       1.292229486001e-01 
       6.762325809881e+00       1.044289680831e-01 
       7.301791449077e+00       7.280118106551e-02 
       7.884293047211e+00       4.239714206560e-02 
       8.513263804891e+00       1.913067587110e-02 
       9.192410806865e+00       5.447868793804e-03 
       9.925736871166e+00       3.368288400250e-04 
       1.071756414128e+01       5.558966810607e-04 
       1.157255956041e+01       2.456354324530e-03 
       1.249576237789e+01       3.549314274300e-03 
       1.349261385000e+01       3.128076076921e-03 
       1.456898931011e+01       1.830724361034e-03 
       1.573123279727e+01       6.398965614126e-04 
       1.698619444729e+01       7.149490524422e-05 
       1.834127086665e+01       1.576498907044e-05 
       1.980444872733e+01       1.042476996423e-04 
       2.138435183937e+01       1.132483424434e-04 
       2.309029197863e+01       5.300204925345e-05 
       2.493232376942e+01       7.718950466879e-06 
       2.692130394533e+01       4.590097029276e-07 
       2.906895533764e+01       4.390876746588e-06 
       3.138793596840e+01       3.079787964680e-06 
       3.389191365541e+01       4.436648563661e-07 
       3.659564656886e+01       4.174979140975e-08 
       3.951507021438e+01       2.071620980769e-07 
       4.266739135513e+01       6.938029037328e-08 
       4.607118942658e+01       1.931946616666e-10 
       4.974652604172e+01       5.356994526399e-09 
       5.371506323193e+01       8.173264650916e-10 
       5.800019112071e+01       5.498008357731e-10 
       6.262716578240e+01       8.031315469757e-10 
       6.762325809881e+01       1.528349070286e-10 
