# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       8.176055842947e+03 
       6.711249296401e-02       7.650154818562e+03 
       7.025823437965e-02       7.141336562910e+03 
       7.336115587705e-02       6.634621420660e+03 
       7.644928796912e-02       6.124013611398e+03 
       7.954353299775e-02       5.610085504457e+03 
       8.266024078725e-02       5.097838171915e+03 
       8.581273398637e-02       4.595508984620e+03 
       8.901225918437e-02       4.112716314119e+03 
       9.226860540985e-02       3.659259200704e+03 
       9.559052048996e-02       3.243432544588e+03 
       9.898599946599e-02       2.871346272667e+03 
       1.024624891378e-01       2.546049922231e+03 
       1.060270359164e-01       2.267398097288e+03 
       1.096863943056e-01       2.032244990056e+03 
       1.134471073830e-01       1.834684697919e+03 
       1.173155669539e-01       1.667034822884e+03 
       1.212980586983e-01       1.520358559093e+03 
       1.254007961065e-01       1.385519630762e+03 
       1.296299459934e-01       1.254468728225e+03 
       1.339916477160e-01       1.121482057350e+03 
       1.384920277736e-01       9.843197304456e+02 
       1.431372111762e-01       8.445896601689e+02 
       1.479333307714e-01       7.072427912735e+02 
       1.528865355934e-01       5.789385904100e+02 
       1.580029992204e-01       4.659586404451e+02 
       1.632889290723e-01       3.723638479753e+02 
       1.687505775527e-01       2.989980005011e+02 
       1.743942559171e-01       2.436614141822e+02 
       1.802263517371e-01       2.021176464159e+02 
       1.862533508214e-01       1.694865609804e+02 
       1.924818644494e-01       1.411184148144e+02 
       1.989186627765e-01       1.136746727603e+02 
       2.055707152847e-01       8.648768087740e+01 
       2.124452391818e-01       6.124206879307e+01 
       2.195497567139e-01       4.029192946081e+01 
       2.268921624510e-01       2.496455814733e+01 
       2.344808017550e-01       1.503814192176e+01 
       2.423245618548e-01       9.162452630095e+00 
       2.504329772620e-01       5.649466196899e+00 
       2.588163516754e-01       3.237914086644e+00 
       2.674858990930e-01       1.409565621602e+00 
       2.764539076010e-01       2.580396523843e-01 
       2.857339303080e-01       3.090551154350e-02 
       2.953410092148e-01       5.577921770575e-01 
       3.052919395542e-01       1.297267005443e+00 
       3.156055844677e-01       1.899803498228e+00 
       3.263032530092e-01       2.412470642657e+00 
       3.374091587054e-01       3.045118967466e+00 
       3.489509817175e-01       3.792477917352e+00 
       3.609605657343e-01       4.396388731373e+00 
       3.734747921333e-01       4.576482388697e+00 
       3.865366902904e-01       4.414161244245e+00 
       4.001968667448e-01       4.176593083019e+00 
       4.145153713076e-01       3.964643255855e+00 
       4.295641718077e-01       3.644643983360e+00 
       4.454304922144e-01       3.149406837871e+00 
       4.622214006969e-01       2.584695377997e+00 
       4.800702491654e-01       2.079668462870e+00 
       4.991459272112e-01       1.612148049239e+00 
       5.196665217302e-01       1.151551301774e+00 
       5.419201087032e-01       7.668845428611e-01 
       5.662975451962e-01       4.684949991078e-01 
       5.933463737275e-01       2.426838690872e-01 
       6.238638458458e-01       9.890518661407e-02 
       6.590669257916e-01       2.311000148920e-02 
       7.009246080454e-01       2.285077532287e-04 
       7.528593308799e-01       7.707503684566e-03 
       8.213469537518e-01       2.010838117085e-02 
       9.196980813302e-01       1.705105214812e-02 
       1.075112183810e+00       3.133516135305e-03 
       1.322697471132e+00       7.331122971065e-05 
       1.662328205042e+00       5.468449766933e-05 
       2.092692408506e+00       3.442857254626e-07 
       2.634543445090e+00       4.273090117527e-08 
       3.316693691389e+00       5.448172493616e-08 
       4.175469971226e+00       1.377737785441e-08 
       5.256605252960e+00       6.045486083876e-09 
       6.617673932723e+00       2.215608804802e-09 
       8.331157880872e+00       7.856678207948e-10 
       1.048830636590e+01       3.011709993938e-10 
       1.320399541071e+01       1.380037392615e-10 
       1.662284535976e+01       3.302391979412e-11 
       2.092692243973e+01       2.064366552512e-11 
       2.634543445002e+01       3.135319725440e-12 
       3.316693691389e+01       5.698257734773e-13 
       4.175469971226e+01       7.072172831277e-14 
       5.256605252960e+01       5.791750783982e-13 
       6.617673932723e+01       6.943587121327e-15 
