# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       3.076715708391e-02 
       6.958678637575e-01       2.765817173263e-02 
       7.322247983784e-01       2.469392155194e-02 
       7.730680193171e-01       2.186308983220e-02 
       8.193049551574e-01       1.917599598363e-02 
       8.718988013754e-01       1.664512021956e-02 
       9.317218028590e-01       1.429562471329e-02 
       9.993660906273e-01       1.215717471333e-02 
       1.075037109879e+00       1.025376627280e-02 
       1.158653485387e+00       8.595313666800e-03 
       1.250099156961e+00       7.174256790000e-03 
       1.349432400897e+00       5.969076976823e-03 
       1.456947456991e+00       4.953105142522e-03 
       1.573135110893e+00       4.099392114058e-03 
       1.698621895119e+00       3.383301930924e-03 
       1.834127512423e+00       2.783417395272e-03 
       1.980444933977e+00       2.281445106023e-03 
       2.138435191130e+00       1.861845263273e-03 
       2.309029198543e+00       1.511498643129e-03 
       2.493232376993e+00       1.219382930034e-03 
       2.692130394536e+00       9.762312006769e-04 
       2.906895533764e+00       7.742886134670e-04 
       3.138793596840e+00       6.070786194457e-04 
       3.389191365541e+00       4.692154015496e-04 
       3.659564656886e+00       3.562207945989e-04 
       3.951507021438e+00       2.643959089765e-04 
       4.266739135513e+00       1.906455649304e-04 
       4.607118942658e+00       1.323908368150e-04 
       4.974652604172e+00       8.744047438545e-05 
       5.371506323193e+00       5.388850033286e-05 
       5.800019112071e+00       3.002173751123e-05 
       6.262716578240e+00       1.424048021833e-05 
       6.762325809881e+00       5.001151683371e-06 
       7.301791449077e+00       7.788474597480e-07 
       7.884293047211e+00       7.299749947349e-08 
       8.513263804891e+00       1.448802391220e-06 
       9.192410806865e+00       3.618422045509e-06 
       9.925736871166e+00       5.547756593083e-06 
       1.071756414128e+01       6.562784776753e-06 
       1.157255956041e+01       6.415215845875e-06 
       1.249576237789e+01       5.269550913652e-06 
       1.349261385000e+01       3.588697433841e-06 
       1.456898931011e+01       1.931477641342e-06 
       1.573123279727e+01       7.282676795591e-07 
       1.698619444729e+01       1.292246208586e-07 
       1.834127086665e+01       7.429286135645e-10 
       1.980444872733e+01       7.019426811339e-08 
       2.138435183937e+01       1.190919154122e-07 
       2.309029197863e+01       8.759714368398e-08 
       2.493232376942e+01       3.053365344635e-08 
       2.692130394533e+01       2.347470203319e-09 
       2.906895533764e+01       9.567649744707e-10 
       3.138793596840e+01       2.136063182185e-09 
       3.389191365541e+01       3.112452468732e-10 
       3.659564656886e+01       2.452742774456e-10 
       3.951507021438e+01       6.267505372623e-10 
       4.266739135513e+01       1.184899072817e-10 
       4.607118942658e+01       2.907453353325e-11 
       4.974652604172e+01       5.917404179032e-11 
       5.371506323193e+01       4.345009264683e-13 
       5.800019112071e+01       6.450461908205e-12 
       6.262716578240e+01       4.403255179876e-16 
       6.762325809881e+01       1.391021047895e-12 
