# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716578240e+00       8.062811228363e-01 
       6.762325809881e+00       6.611912466721e-01 
       7.301791449077e+00       5.418487368165e-01 
       7.884293047211e+00       4.437413194428e-01 
       8.513263804891e+00       3.631543336547e-01 
       9.192410806865e+00       2.969988649594e-01 
       9.925736871166e+00       2.427240142462e-01 
       1.071756414128e+01       1.982269936057e-01 
       1.157255956041e+01       1.617672163916e-01 
       1.249576237789e+01       1.319137633117e-01 
       1.349261385000e+01       1.074841415515e-01 
       1.456898931011e+01       8.750497534917e-02 
       1.573123279727e+01       7.117738517486e-02 
       1.698619444729e+01       5.784155195918e-02 
       1.834127086665e+01       4.695653814448e-02 
       1.980444872733e+01       3.807805449851e-02 
       2.138435183937e+01       3.084175726889e-02 
       2.309029197863e+01       2.494759976050e-02 
       2.493232376942e+01       2.015065688721e-02 
       2.692130394533e+01       1.624991329793e-02 
       2.906895533764e+01       1.308082542995e-02 
       3.138793596840e+01       1.050861406190e-02 
       3.389191365541e+01       8.423137484409e-03 
       3.659564656886e+01       6.734266415037e-03 
       3.951507021438e+01       5.368505553685e-03 
       4.266739135513e+01       4.265691339609e-03 
       4.607118942658e+01       3.376724958332e-03 
       4.974652604172e+01       2.661641122787e-03 
       5.371506323193e+01       2.087711229950e-03 
       5.800019112071e+01       1.628340399630e-03 
       6.262716578240e+01       1.261838494819e-03 
       6.762325809881e+01       9.705961991353e-04 
