# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177451432652e+04 
       3.067933354524e-02       2.056552476329e+04 
       3.311368469821e-02       1.928729787880e+04 
       3.571840442514e-02       1.799401569234e+04 
       3.847720347390e-02       1.674685917530e+04 
       4.135335537314e-02       1.560459966453e+04 
       4.429361666563e-02       1.461042298407e+04 
       4.724366437916e-02       1.378053059527e+04 
       5.016480834039e-02       1.310510540838e+04 
       5.303989618930e-02       1.255717321037e+04 
       5.586870668205e-02       1.210427138955e+04 
       5.866042679206e-02       1.171464253484e+04 
       6.142798931504e-02       1.136049778945e+04 
       6.418496438662e-02       1.101857285754e+04 
       6.694418832236e-02       1.067071664438e+04 
       6.971731104453e-02       1.030357996066e+04 
       7.251476154108e-02       9.909015053934e+03 
       7.534587669814e-02       9.483785849326e+03 
       7.821907664495e-02       9.029502644038e+03 
       8.114203771084e-02       8.552337932677e+03 
       8.412184533139e-02       8.061945250263e+03 
       8.716512277352e-02       7.570757970092e+03 
       9.027813693913e-02       7.092506581397e+03 
       9.346688429613e-02       6.640519882444e+03 
       9.673716026122e-02       6.226702533278e+03 
       1.000946150608e-01       5.859937517939e+03 
       1.035447986307e-01       5.545247280056e+03 
       1.070931966524e-01       5.283133783050e+03 
       1.107452594180e-01       5.069425109179e+03 
       1.145064248899e-01       4.895244861972e+03 
       1.183821370656e-01       4.747848392922e+03 
       1.223778605591e-01       4.611739649422e+03 
       1.264990921707e-01       4.470628806555e+03 
       1.307513701078e-01       4.310272454589e+03 
       1.351402814485e-01       4.121391983718e+03 
       1.396714683894e-01       3.902062434738e+03 
       1.443506337875e-01       3.658643707886e+03 
       1.491835464900e-01       3.404489667869e+03 
       1.541760469368e-01       3.156672701941e+03 
       1.593340535209e-01       2.931986664445e+03 
       1.646635701934e-01       2.742374493327e+03 
       1.701706958081e-01       2.592261067936e+03 
       1.758616357070e-01       2.477236664347e+03 
       1.817427160581e-01       2.385190029754e+03 
       1.878204014651e-01       2.300359158211e+03 
       1.941013163855e-01       2.205762204216e+03 
       2.005922709060e-01       2.090812303192e+03 
       2.073002914514e-01       1.956465209299e+03 
       2.142326570343e-01       1.814199509485e+03 
       2.213969417044e-01       1.679296179458e+03 
       2.288010639201e-01       1.563852626791e+03 
       2.364533436625e-01       1.472686583847e+03 
       2.443625682390e-01       1.401512966789e+03 
       2.525380678946e-01       1.338413226620e+03 
       2.609898025770e-01       1.270910125831e+03 
       2.697284614969e-01       1.193383610736e+03 
       2.787655775073e-01       1.109338909853e+03 
       2.881136588192e-01       1.028770966605e+03 
       2.977863412019e-01       9.604818753557e+02 
       3.077985646248e-01       9.050241991016e+02 
       3.181667793367e-01       8.561443528531e+02 
       3.289091877084e-01       8.061894650566e+02 
       3.400460298905e-01       7.523922922398e+02 
       3.515999235695e-01       6.989242840923e+02 
       3.635962710278e-01       6.510622846914e+02 
       3.760637505499e-01       6.101227506744e+02 
       3.890349143014e-01       5.721322790867e+02 
       4.025469215929e-01       5.337807512615e+02 
       4.166424455447e-01       4.956314539735e+02 
       4.313708034899e-01       4.604699994379e+02 
       4.467893781976e-01       4.287777024660e+02 
       4.629654198623e-01       3.987739340897e+02 
       4.799783500912e-01       3.692424704863e+02 
       4.979227318246e-01       3.412415592292e+02 
       5.169121269689e-01       3.154830352508e+02 
       5.370841403262e-01       2.908359475365e+02 
       5.586070463286e-01       2.671071212905e+02 
       5.816885093582e-01       2.448098505780e+02 
       6.065870143577e-01       2.235679122675e+02 
       6.336266466978e-01       2.032107442253e+02 
       6.632156057925e-01       1.838793472254e+02 
       6.958678637575e-01       1.653545572183e+02 
       7.322247983784e-01       1.476954766096e+02 
       7.730680193171e-01       1.308339903429e+02 
       8.193049551574e-01       1.148315501485e+02 
       8.718988013754e-01       9.976257157259e+01 
       9.317218028590e-01       8.577836843439e+01 
       9.993660906273e-01       7.305493395150e+01 
       1.075037109879e+00       6.173600654187e+01 
       1.158653485387e+00       5.187932196068e+01 
       1.250099156961e+00       4.344022143032e+01 
       1.349432400897e+00       3.628947375348e+01 
       1.456947456991e+00       3.026804853219e+01 
       1.573135110893e+00       2.521457203529e+01 
       1.698621895119e+00       2.098200849881e+01 
       1.834127512423e+00       1.744243999756e+01 
       1.980444933977e+00       1.448562848682e+01 
       2.138435191130e+00       1.201899169015e+01 
       2.309029198543e+00       9.963144916661e+00 
       2.493232376993e+00       8.251809087258e+00 
       2.692130394536e+00       6.828589673259e+00 
       2.906895533764e+00       5.646257049204e+00 
       3.138793596840e+00       4.664840684858e+00 
       3.389191365541e+00       3.851126432234e+00 
       3.659564656886e+00       3.176937830140e+00 
       3.951507021438e+00       2.618880249384e+00 
       4.266739135513e+00       2.157344131829e+00 
       4.607118942658e+00       1.775933727106e+00 
       4.974652604172e+00       1.460991657903e+00 
       5.371506323193e+00       1.201130049487e+00 
       5.800019112071e+00       9.868815353290e-01 
       6.262716578240e+00       8.103462450772e-01 
       6.762325809881e+00       6.650109135255e-01 
       7.301791449077e+00       5.454328032729e-01 
       7.884293047211e+00       4.470955911000e-01 
       8.513263804891e+00       3.662973045231e-01 
       9.192410806865e+00       2.999410612450e-01 
       9.925736871166e+00       2.454807954631e-01 
       1.071756414128e+01       2.008079373364e-01 
       1.157255956041e+01       1.641845482479e-01 
       1.249576237789e+01       1.341763696214e-01 
       1.349261385000e+01       1.096029653768e-01 
       1.456898931011e+01       8.948923890275e-02 
       1.573123279727e+01       7.303385136145e-02 
       1.698619444729e+01       5.957778909589e-02 
       1.834127086665e+01       4.858061586100e-02 
       1.980444872733e+01       3.959688639819e-02 
       2.138435183937e+01       3.226103057290e-02 
       2.309029197863e+01       2.627356384284e-02 
       2.493232376942e+01       2.138845830227e-02 
       2.692130394533e+01       1.740459945539e-02 
       2.906895533764e+01       1.415718686017e-02 
       3.138793596840e+01       1.151117514764e-02 
       3.389191365541e+01       9.355977327692e-03 
       3.659564656886e+01       7.601066627845e-03 
       3.951507021438e+01       6.172975436117e-03 
       4.266739135513e+01       5.011025377768e-03 
       4.607118942658e+01       4.066127758856e-03 
       4.974652604172e+01       3.297889890664e-03 
       5.371506323193e+01       2.673663084745e-03 
       5.800019112071e+01       2.166498762697e-03 
       6.262716578240e+01       1.754664182390e-03 
       6.762325809881e+01       1.420391812337e-03 
