# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453800387913e-01 
       1.060270359164e-01       8.981494104750e-01 
       1.096863943056e-01       8.596135211885e-01 
       1.134471073830e-01       8.284051155342e-01 
       1.173155669539e-01       8.024672820750e-01 
       1.212980586983e-01       7.792275092513e-01 
       1.254007961065e-01       7.559184433306e-01 
       1.296299459934e-01       7.299824672235e-01 
       1.339916477160e-01       6.995924724743e-01 
       1.384920277736e-01       6.640786453523e-01 
       1.431372111762e-01       6.241469133720e-01 
       1.479333307714e-01       5.817641650795e-01 
       1.528865355934e-01       5.396941544360e-01 
       1.580029992204e-01       5.008141456273e-01 
       1.632889290723e-01       4.673985119850e-01 
       1.687505775527e-01       4.405343846958e-01 
       1.743942559171e-01       4.198667226160e-01 
       1.802263517371e-01       4.036595316604e-01 
       1.862533508214e-01       3.893595479539e-01 
       1.924818644494e-01       3.741347579924e-01 
       1.989186627765e-01       3.558017423006e-01 
       2.055707152847e-01       3.339992853263e-01 
       2.124452391818e-01       3.102663578035e-01 
       2.195497567139e-01       2.871226730187e-01 
       2.268921624510e-01       2.668084949288e-01 
       2.344808017550e-01       2.504832687112e-01 
       2.423245618548e-01       2.378337006508e-01 
       2.504329772620e-01       2.271121567533e-01 
       2.588163516754e-01       2.161175825712e-01 
       2.674858990930e-01       2.035451200915e-01 
       2.764539076010e-01       1.895971148809e-01 
       2.857339303080e-01       1.757578599622e-01 
       2.953410092148e-01       1.636996477054e-01 
       3.052919395542e-01       1.539066866121e-01 
       3.156055844677e-01       1.455310918246e-01 
       3.263032530092e-01       1.372503923731e-01 
       3.374091587054e-01       1.283022115289e-01 
       3.489509817175e-01       1.191715135640e-01 
       3.609605657343e-01       1.108071378259e-01 
       3.734747921333e-01       1.036450732770e-01 
       3.865366902904e-01       9.714148333267e-02 
       4.001968667448e-01       9.061589752072e-02 
       4.145153713076e-01       8.403705834025e-02 
       4.295641718077e-01       7.789111617226e-02 
       4.454304922144e-01       7.234184297990e-02 
       4.622214006969e-01       6.709350270224e-02 
       4.800702491654e-01       6.189188975574e-02 
       4.991459272112e-01       5.692641292009e-02 
       5.196665217302e-01       5.231627018334e-02 
       5.419201087032e-01       4.783268064960e-02 
       5.662975451962e-01       4.348693784609e-02 
       5.933463737275e-01       3.933110563790e-02 
       6.238638458458e-01       3.525347379504e-02 
       6.590669257916e-01       3.126288915362e-02 
       7.009246080454e-01       2.728735927938e-02 
       7.528593308799e-01       2.327850003542e-02 
       8.213469537518e-01       1.914826325026e-02 
       9.196980813302e-01       1.481701374543e-02 
       1.075112183810e+00       1.035093502319e-02 
       1.322697471132e+00       6.379437220250e-03 
       1.662328205042e+00       3.705667188282e-03 
       2.092692408506e+00       2.124539216948e-03 
       2.634543445090e+00       1.207962206570e-03 
       3.316693691389e+00       6.817116738412e-04 
       4.175469971226e+00       3.821209357121e-04 
       5.256605252960e+00       2.128728160217e-04 
       6.617673932723e+00       1.179212649581e-04 
       8.331157880872e+00       6.498657331466e-05 
       1.048830636590e+01       3.564431387308e-05 
       1.320399541071e+01       1.946516570813e-05 
       1.662284535976e+01       1.058690356988e-05 
       2.092692243973e+01       5.736507782784e-06 
       2.634543445002e+01       3.097273343407e-06 
       3.316693691389e+01       1.666724322383e-06 
       4.175469971226e+01       8.939911527632e-07 
       5.256605252960e+01       4.779741869933e-07 
       6.617673932723e+01       2.546902933882e-07 
