# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       1.670998722976e+03 
       2.288010639201e-01       1.555606162151e+03 
       2.364533436625e-01       1.464437985854e+03 
       2.443625682390e-01       1.393230688670e+03 
       2.525380678946e-01       1.330076693600e+03 
       2.609898025770e-01       1.262558509050e+03 
       2.697284614969e-01       1.185085862717e+03 
       2.787655775073e-01       1.101128561146e+03 
       2.881136588192e-01       1.020654689326e+03 
       2.977863412019e-01       9.524295904318e+02 
       3.077985646248e-01       8.969975304335e+02 
       3.181667793367e-01       8.481355984073e+02 
       3.289091877084e-01       7.982202235255e+02 
       3.400460298905e-01       7.445075249269e+02 
       3.515999235695e-01       6.911400087980e+02 
       3.635962710278e-01       6.433657449299e+02 
       3.760637505499e-01       6.024871746519e+02 
       3.890349143014e-01       5.645635576199e+02 
       4.025469215929e-01       5.263013951567e+02 
       4.166424455447e-01       4.882564167288e+02 
       4.313708034899e-01       4.531921425525e+02 
       4.467893781976e-01       4.215930027837e+02 
       4.629654198623e-01       3.916855820369e+02 
       4.799783500912e-01       3.622662923945e+02 
       4.979227318246e-01       3.343793678465e+02 
       5.169121269689e-01       3.087343034357e+02 
       5.370841403262e-01       2.842069311812e+02 
       5.586070463286e-01       2.606059842095e+02 
       5.816885093582e-01       2.384400953627e+02 
       6.065870143577e-01       2.173352599497e+02 
       6.336266466978e-01       1.971235408405e+02 
       6.632156057925e-01       1.779456474370e+02 
       6.958678637575e-01       1.595837776517e+02 
       7.322247983784e-01       1.420969634861e+02 
       7.730680193171e-01       1.254196821749e+02 
       8.193049551574e-01       1.096143093665e+02 
       8.718988013754e-01       9.475638740919e+01 
       9.317218028590e-01       8.099464033617e+01 
       9.993660906273e-01       6.850432610060e+01 
       1.075037109879e+00       5.742410819923e+01 
       1.158653485387e+00       4.780764161394e+01 
       1.250099156961e+00       3.960699262321e+01 
       1.349432400897e+00       3.268986243638e+01 
       1.456947456991e+00       2.689565578611e+01 
       1.573135110893e+00       2.206279036908e+01 
       1.698621895119e+00       1.804299579195e+01 
       1.834127512423e+00       1.470820775351e+01 
       1.980444933977e+00       1.194844055947e+01 
       2.138435191130e+00       9.670301569500e+00 
       2.309029198543e+00       7.794760909834e+00 
       2.493232376993e+00       6.255323960977e+00 
       2.692130394536e+00       4.995586759559e+00 
       2.906895533764e+00       3.968388186592e+00 
       3.138793596840e+00       3.133929611198e+00 
       3.389191365541e+00       2.458817929020e+00 
       3.659564656886e+00       1.915254380123e+00 
       3.951507021438e+00       1.479834218322e+00 
       4.266739135513e+00       1.133069738754e+00 
       4.607118942658e+00       8.587752555012e-01 
       4.974652604172e+00       6.434137973997e-01 
       5.371506323193e+00       4.757873612387e-01 
       5.800019112071e+00       3.465937392282e-01 
       6.262716578240e+00       2.481593257678e-01 
       6.762325809881e+00       1.741464788884e-01 
       7.301791449077e+00       1.193606574763e-01 
       7.884293047211e+00       7.954089391709e-02 
       8.513263804891e+00       5.123071320925e-02 
       9.192410806865e+00       3.162914111293e-02 
       9.925736871166e+00       1.850053882097e-02 
       1.071756414128e+01       1.006671650372e-02 
       1.157255956041e+01       4.943075521254e-03 
       1.249576237789e+01       2.066952201455e-03 
       1.349261385000e+01       6.417180894097e-04 
       1.456898931011e+01       8.937842504866e-05 
       1.573123279727e+01       6.893553655732e-06 
       1.698619444729e+01       1.290355379821e-04 
       1.834127086665e+01       2.956418139737e-04 
       1.980444872733e+01       4.232033617182e-04 
       2.138435183937e+01       4.806739637472e-04 
       2.309029197863e+01       4.695942492972e-04 
       2.493232376942e+01       4.082494942391e-04 
       2.692130394533e+01       3.204515759636e-04 
       2.906895533764e+01       2.277984473770e-04 
       3.138793596840e+01       1.458353826372e-04 
       3.389191365541e+01       8.276576904319e-05 
       3.659564656886e+01       4.031862604641e-05 
       3.951507021438e+01       1.576905437580e-05 
       4.266739135513e+01       4.184320005415e-06 
       4.607118942658e+01       3.634367502491e-07 
       4.974652604172e+01       1.380941842903e-07 
       5.371506323193e+01       8.653760304624e-07 
       5.800019112071e+01       1.324171505809e-06 
       6.262716578240e+01       1.264399626162e-06 
       6.762325809881e+01       8.902612942932e-07 
