# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460421976e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714573e+04 
       8.322579568496e-03       2.132606955233e+04 
       8.986514704559e-03       2.213055030995e+04 
       9.703415373875e-03       2.289445472116e+04 
       1.047750691046e-02       2.360548656253e+04 
       1.131335172503e-02       2.425023373047e+04 
       1.221587619537e-02       2.481423927057e+04 
       1.319039970183e-02       2.528218680359e+04 
       1.424266597920e-02       2.563814327739e+04 
       1.537887696964e-02       2.586605919358e+04 
       1.660572937560e-02       2.595027498239e+04 
       1.793045412207e-02       2.587633041437e+04 
       1.936085889642e-02       2.563218593608e+04 
       2.090537351881e-02       2.520932539285e+04 
       2.257309534705e-02       2.460447916240e+04 
       2.437382002240e-02       2.382093390137e+04 
       2.631799943729e-02       2.287045336474e+04 
       2.841644544598e-02       2.177450967898e+04 
       3.067933354524e-02       2.056555863884e+04 
       3.311368469821e-02       1.928731549689e+04 
       3.571840442514e-02       1.799402233221e+04 
       3.847720347390e-02       1.674684222680e+04 
       4.135335537314e-02       1.560462476933e+04 
       4.429361666563e-02       1.461035703792e+04 
       4.724366437916e-02       1.378054669121e+04 
       5.016480834039e-02       1.310506844716e+04 
       5.303989618930e-02       1.255713787547e+04 
       5.586870668205e-02       1.210425692162e+04 
       5.866042679206e-02       1.171464796663e+04 
       6.142798931504e-02       1.136048525591e+04 
       6.418496438662e-02       1.101855840421e+04 
       6.694418832236e-02       1.067068818028e+04 
       6.971731104453e-02       1.030358703234e+04 
       7.251476154108e-02       9.908992709072e+03 
       7.534587669814e-02       9.483809609905e+03 
       7.821907664495e-02       9.029504530612e+03 
       8.114203771084e-02       8.552308792740e+03 
       8.412184533139e-02       8.061964117139e+03 
       8.716512277352e-02       7.570775155055e+03 
       9.027813693913e-02       7.092504937190e+03 
       9.346688429613e-02       6.640504683718e+03 
       9.673716026122e-02       6.226709995766e+03 
       1.000946150608e-01       5.859924310496e+03 
       1.035447986307e-01       5.545238305667e+03 
       1.070931966524e-01       5.283121213673e+03 
       1.107452594180e-01       5.069430725359e+03 
       1.145064248899e-01       4.895248629728e+03 
       1.183821370656e-01       4.747842429248e+03 
       1.223778605591e-01       4.611736261779e+03 
       1.264990921707e-01       4.470631626035e+03 
       1.307513701078e-01       4.310268283619e+03 
       1.351402814485e-01       4.121390404728e+03 
       1.396714683894e-01       3.902067194197e+03 
       1.443506337875e-01       3.658636725211e+03 
       1.491835464900e-01       3.404487730166e+03 
       1.541760469368e-01       3.156671722033e+03 
       1.593340535209e-01       2.931977736401e+03 
       1.646635701934e-01       2.742374140877e+03 
       1.701706958081e-01       2.592261206018e+03 
       1.758616357070e-01       2.477241031260e+03 
       1.817427160581e-01       2.385183980554e+03 
       1.878204014651e-01       2.300358461399e+03 
       1.941013163855e-01       2.205757342331e+03 
       2.005922709060e-01       2.090812712313e+03 
       2.073002914514e-01       1.956471647593e+03 
       2.142326570343e-01       1.814194322979e+03 
       2.213969417044e-01       1.679296796966e+03 
       2.288010639201e-01       1.563846435434e+03 
       2.364533436625e-01       1.472686427266e+03 
       2.443625682390e-01       1.401512559424e+03 
       2.525380678946e-01       1.338411700458e+03 
       2.609898025770e-01       1.270902953082e+03 
       2.697284614969e-01       1.193382012933e+03 
       2.787655775073e-01       1.109336476090e+03 
       2.881136588192e-01       1.028771572555e+03 
       2.977863412019e-01       9.604797811875e+02 
       3.077985646248e-01       9.050248990751e+02 
       3.181667793367e-01       8.561475762977e+02 
       3.289091877084e-01       8.061912740454e+02 
       3.400460298905e-01       7.523921643255e+02 
       3.515999235695e-01       6.989235478166e+02 
       3.635962710278e-01       6.510640020374e+02 
       3.760637505499e-01       6.101226495884e+02 
       3.890349143014e-01       5.721332847675e+02 
       4.025469215929e-01       5.337827437484e+02 
       4.166424455447e-01       4.956316628846e+02 
       4.313708034899e-01       4.604706856632e+02 
       4.467893781976e-01       4.287790642706e+02 
       4.629654198623e-01       3.987725911208e+02 
       4.799783500912e-01       3.692422944522e+02 
       4.979227318246e-01       3.412413942341e+02 
       5.169121269689e-01       3.154843791736e+02 
       5.370841403262e-01       2.908353749379e+02 
       5.586070463286e-01       2.671073132438e+02 
       5.816885093582e-01       2.448105483266e+02 
       6.065870143577e-01       2.235673646719e+02 
       6.336266466978e-01       2.032105878020e+02 
       6.632156057925e-01       1.838796258439e+02 
       6.958678637575e-01       1.653542842853e+02 
       7.322247983784e-01       1.476949932419e+02 
       7.730680193171e-01       1.308333585946e+02 
       8.193049551574e-01       1.148312265324e+02 
       8.718988013754e-01       9.976298090095e+01 
       9.317218028590e-01       8.577783439829e+01 
       9.993660906273e-01       7.305524185096e+01 
       1.075037109879e+00       6.173604376431e+01 
       1.158653485387e+00       5.187936854104e+01 
       1.250099156961e+00       4.344051484793e+01 
       1.349432400897e+00       3.628948357048e+01 
       1.456947456991e+00       3.026805226121e+01 
       1.573135110893e+00       2.521465758941e+01 
       1.698621895119e+00       2.098217837632e+01 
       1.834127512423e+00       1.744243094465e+01 
       1.980444933977e+00       1.448577457792e+01 
       2.138435191130e+00       1.201894527364e+01 
       2.309029198543e+00       9.963200623048e+00 
       2.493232376993e+00       8.251870273251e+00 
       2.692130394536e+00       6.828654303267e+00 
       2.906895533764e+00       5.646303042255e+00 
       3.138793596840e+00       4.664946087593e+00 
       3.389191365541e+00       3.851131646668e+00 
       3.659564656886e+00       3.176968345927e+00 
       3.951507021438e+00       2.618907888415e+00 
       4.266739135513e+00       2.157361956320e+00 
       4.607118942658e+00       1.775945814721e+00 
       4.974652604172e+00       1.461007484985e+00 
       5.371506323193e+00       1.201134867201e+00 
       5.800019112071e+00       9.868885498873e-01 
       6.262716578240e+00       8.103560032366e-01 
       6.762325809881e+00       6.650159458416e-01 
       7.301791449077e+00       5.454293000573e-01 
       7.884293047211e+00       4.471036945388e-01 
       8.513263804891e+00       3.663041705981e-01 
       9.192410806865e+00       2.999445889888e-01 
       9.925736871166e+00       2.454814433725e-01 
       1.071756414128e+01       2.008111176572e-01 
       1.157255956041e+01       1.641861768977e-01 
       1.249576237789e+01       1.341780180107e-01 
       1.349261385000e+01       1.096042432695e-01 
       1.456898931011e+01       8.948955535483e-02 
       1.573123279727e+01       7.303433926235e-02 
       1.698619444729e+01       5.957860936009e-02 
       1.834127086665e+01       4.858148451661e-02 
       1.980444872733e+01       3.959719114871e-02 
       2.138435183937e+01       3.226139701720e-02 
       2.309029197863e+01       2.627361048528e-02 
       2.493232376942e+01       2.138854746211e-02 
       2.692130394533e+01       1.740485796785e-02 
       2.906895533764e+01       1.415749976587e-02 
       3.138793596840e+01       1.151145083444e-02 
       3.389191365541e+01       9.356112227830e-03 
       3.659564656886e+01       7.601302125177e-03 
       3.951507021438e+01       6.173153853660e-03 
       4.266739135513e+01       5.011205700716e-03 
       4.607118942658e+01       4.066221909766e-03 
       4.974652604172e+01       3.298003984585e-03 
       5.371506323193e+01       2.673744896107e-03 
       5.800019112071e+01       2.166583331405e-03 
       6.262716578240e+01       1.754783321651e-03 
       6.762325809881e+01       1.420461402372e-03 
