# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742744598e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340544e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901465e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671903736e+03 
       2.257310435294e-03       8.352990375804e+03 
       2.437387741694e-03       8.920211064349e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014028e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614548e+04 
       5.670107454120e-03       1.704431257721e+04 
       6.122441196689e-03       1.790755939656e+04 
       6.610859936996e-03       1.877460425267e+04 
       7.138242361596e-03       1.963872430374e+04 
       7.707696804727e-03       2.049215714746e+04 
       8.322579568496e-03       2.132607231876e+04 
       8.986514704559e-03       2.213055230521e+04 
       9.703415373875e-03       2.289445472195e+04 
       1.047750691046e-02       2.360548256966e+04 
       1.131335172503e-02       2.425023235009e+04 
       1.221587619537e-02       2.481423923724e+04 
       1.319039970183e-02       2.528218645124e+04 
       1.424266597920e-02       2.563813957739e+04 
       1.537887696964e-02       2.586605939181e+04 
       1.660572937560e-02       2.595027289363e+04 
       1.793045412207e-02       2.587633084077e+04 
       1.936085889642e-02       2.563220795372e+04 
       2.090537351881e-02       2.520937333293e+04 
       2.257309534705e-02       2.460448292837e+04 
       2.437382002240e-02       2.382091299767e+04 
       2.631799943729e-02       2.287042268094e+04 
       2.841644544598e-02       2.177455837161e+04 
       3.067933354524e-02       2.056555027796e+04 
       3.311368469821e-02       1.928728914280e+04 
       3.571840442514e-02       1.799402631302e+04 
       3.847720347390e-02       1.674690308693e+04 
       4.135335537314e-02       1.560461789563e+04 
       4.429361666563e-02       1.461035167750e+04 
       4.724366437916e-02       1.378055339325e+04 
       5.016480834039e-02       1.310508537282e+04 
       5.303989618930e-02       1.255715456287e+04 
       5.586870668205e-02       1.210428089688e+04 
       5.866042679206e-02       1.171464195371e+04 
       6.142798931504e-02       1.136046554073e+04 
       6.418496438662e-02       1.101858857908e+04 
       6.694418832236e-02       1.067068471521e+04 
       6.971731104453e-02       1.030356031278e+04 
       7.251476154108e-02       9.909007907431e+03 
       7.534587669814e-02       9.483781291898e+03 
       7.821907664495e-02       9.029500690136e+03 
       8.114203771084e-02       8.552306031529e+03 
       8.412184533139e-02       8.061942196781e+03 
       8.716512277352e-02       7.570769207426e+03 
       9.027813693913e-02       7.092499540722e+03 
       9.346688429613e-02       6.640517765801e+03 
       9.673716026122e-02       6.226683562970e+03 
       1.000946150608e-01       5.859939086179e+03 
       1.035447986307e-01       5.545251629805e+03 
       1.070931966524e-01       5.283132674315e+03 
       1.107452594180e-01       5.069419235540e+03 
       1.145064248899e-01       4.895253653343e+03 
       1.183821370656e-01       4.747860087876e+03 
       1.223778605591e-01       4.611730210869e+03 
       1.264990921707e-01       4.470617003248e+03 
       1.307513701078e-01       4.310232418112e+03 
       1.351402814485e-01       4.121395173142e+03 
       1.396714683894e-01       3.902049665841e+03 
       1.443506337875e-01       3.658666690944e+03 
       1.491835464900e-01       3.404478090308e+03 
       1.541760469368e-01       3.156668116577e+03 
       1.593340535209e-01       2.931975383445e+03 
       1.646635701934e-01       2.742374510602e+03 
       1.701706958081e-01       2.592259562860e+03 
       1.758616357070e-01       2.477244028255e+03 
       1.817427160581e-01       2.385187912939e+03 
       1.878204014651e-01       2.300359588758e+03 
       1.941013163855e-01       2.205760935441e+03 
       2.005922709060e-01       2.090814871748e+03 
       2.073002914514e-01       1.956469660922e+03 
       2.142326570343e-01       1.814193568193e+03 
       2.213969417044e-01       1.679300338335e+03 
       2.288010639201e-01       1.563847917039e+03 
       2.364533436625e-01       1.472692303577e+03 
       2.443625682390e-01       1.401512050828e+03 
       2.525380678946e-01       1.338413348938e+03 
       2.609898025770e-01       1.270904249411e+03 
       2.697284614969e-01       1.193384851860e+03 
       2.787655775073e-01       1.109338393323e+03 
       2.881136588192e-01       1.028768351265e+03 
       2.977863412019e-01       9.604810335414e+02 
       3.077985646248e-01       9.050246379422e+02 
       3.181667793367e-01       8.561470911455e+02 
       3.289091877084e-01       8.061895444807e+02 
       3.400460298905e-01       7.523920067628e+02 
       3.515999235695e-01       6.989232993844e+02 
       3.635962710278e-01       6.510632144713e+02 
       3.760637505499e-01       6.101233846176e+02 
       3.890349143014e-01       5.721323722450e+02 
       4.025469215929e-01       5.337808000169e+02 
       4.166424455447e-01       4.956322752033e+02 
       4.313708034899e-01       4.604674159319e+02 
       4.467893781976e-01       4.287774939237e+02 
       4.629654198623e-01       3.987719612927e+02 
       4.799783500912e-01       3.692421820265e+02 
       4.979227318246e-01       3.412402342204e+02 
       5.169121269689e-01       3.154838837622e+02 
       5.370841403262e-01       2.908350913534e+02 
       5.586070463286e-01       2.671053504078e+02 
       5.816885093582e-01       2.448094996811e+02 
       6.065870143577e-01       2.235678620325e+02 
       6.336266466978e-01       2.032109141763e+02 
       6.632156057925e-01       1.838790789912e+02 
       6.958678637575e-01       1.653541684427e+02 
       7.322247983784e-01       1.476956169892e+02 
       7.730680193171e-01       1.308330851363e+02 
       8.193049551574e-01       1.148311530015e+02 
       8.718988013754e-01       9.976237498751e+01 
       9.317218028590e-01       8.577809163725e+01 
       9.993660906273e-01       7.305487777412e+01 
       1.075037109879e+00       6.173590528960e+01 
       1.158653485387e+00       5.187925082755e+01 
       1.250099156961e+00       4.344034058911e+01 
       1.349432400897e+00       3.628927217327e+01 
       1.456947456991e+00       3.026793630227e+01 
       1.573135110893e+00       2.521443961407e+01 
       1.698621895119e+00       2.098193367508e+01 
       1.834127512423e+00       1.744228557676e+01 
       1.980444933977e+00       1.448564190690e+01 
       2.138435191130e+00       1.201883679562e+01 
       2.309029198543e+00       9.963133877274e+00 
       2.493232376993e+00       8.251749699733e+00 
       2.692130394536e+00       6.828586399149e+00 
       2.906895533764e+00       5.646257673822e+00 
       3.138793596840e+00       4.664889294601e+00 
       3.389191365541e+00       3.851017135309e+00 
       3.659564656886e+00       3.176963767029e+00 
       3.951507021438e+00       2.618883449852e+00 
       4.266739135513e+00       2.157349979575e+00 
       4.607118942658e+00       1.775936424553e+00 
       4.974652604172e+00       1.460988258562e+00 
       5.371506323193e+00       1.201130355905e+00 
       5.800019112071e+00       9.868771195180e-01 
       6.262716578240e+00       8.103486274155e-01 
       6.762325809881e+00       6.650087620251e-01 
       7.301791449077e+00       5.454292483172e-01 
       7.884293047211e+00       4.470973521752e-01 
       8.513263804891e+00       3.662941459040e-01 
       9.192410806865e+00       2.999402262322e-01 
       9.925736871166e+00       2.454776690084e-01 
       1.071756414128e+01       2.008052990966e-01 
       1.157255956041e+01       1.641831064179e-01 
       1.249576237789e+01       1.341744282145e-01 
       1.349261385000e+01       1.096000846112e-01 
       1.456898931011e+01       8.948727728981e-02 
       1.573123279727e+01       7.303182684873e-02 
       1.698619444729e+01       5.957635566878e-02 
       1.834127086665e+01       4.857897478129e-02 
       1.980444872733e+01       3.959491753690e-02 
       2.138435183937e+01       3.225895694382e-02 
       2.309029197863e+01       2.627159476458e-02 
       2.493232376942e+01       2.138641878404e-02 
       2.692130394533e+01       1.740287617624e-02 
       2.906895533764e+01       1.415532596075e-02 
       3.138793596840e+01       1.150929471687e-02 
       3.389191365541e+01       9.354009875747e-03 
       3.659564656886e+01       7.599215025293e-03 
       3.951507021438e+01       6.171093313804e-03 
       4.266739135513e+01       5.009074638474e-03 
       4.607118942658e+01       4.064112389574e-03 
       4.974652604172e+01       3.295907803324e-03 
       5.371506323193e+01       2.671648292925e-03 
       5.800019112071e+01       2.164454852068e-03 
       6.262716578240e+01       1.752619820144e-03 
       6.762325809881e+01       1.418320336607e-03 
