# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016498e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684683e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854034e+00 
       3.577595942169e-03       1.908502932760e+00 
       3.862999239199e-03       2.036387732803e+00 
       4.171170630578e-03       2.169896194822e+00 
       4.503926444729e-03       2.308631881338e+00 
       4.863227907969e-03       2.452047293433e+00 
       5.251192703764e-03       2.599430630688e+00 
       5.670107454120e-03       2.749896934564e+00 
       6.122441196689e-03       2.902386516221e+00 
       6.610859936996e-03       3.055668674932e+00 
       7.138242361596e-03       3.208356464573e+00 
       7.707696804727e-03       3.358923895195e+00 
       8.322579568496e-03       3.505725137900e+00 
       8.986514704559e-03       3.647009697608e+00 
       9.703415373875e-03       3.780923307575e+00 
       1.047750691046e-02       3.905491552408e+00 
       1.131335172503e-02       4.018587644609e+00 
       1.221587619537e-02       4.117901589860e+00 
       1.319039970183e-02       4.200915288082e+00 
       1.424266597920e-02       4.264942422557e+00 
       1.537887696964e-02       4.307219579550e+00 
       1.660572937560e-02       4.325061370074e+00 
       1.793045412207e-02       4.316057648190e+00 
       1.936085889642e-02       4.278228521150e+00 
       2.090537351881e-02       4.210201826335e+00 
       2.257309534705e-02       4.111423335814e+00 
       2.437382002240e-02       3.982420065147e+00 
       2.631799943729e-02       3.825166498360e+00 
       2.841644544598e-02       3.643283105033e+00 
       3.067933354524e-02       3.442191606017e+00 
       3.311368469821e-02       3.229236696055e+00 
       3.571840442514e-02       3.013516544232e+00 
       3.847720347390e-02       2.805279661450e+00 
       4.135335537314e-02       2.614398785915e+00 
       4.429361666563e-02       2.448129785174e+00 
       4.724366437916e-02       2.309240156173e+00 
       5.016480834039e-02       2.196110968264e+00 
       5.303989618930e-02       2.104366339561e+00 
       5.586870668205e-02       2.028461269926e+00 
       5.866042679206e-02       1.963155107145e+00 
       6.142798931504e-02       1.903781084613e+00 
       6.418496438662e-02       1.846477065111e+00 
       6.694418832236e-02       1.788192673923e+00 
       6.971731104453e-02       1.726717185619e+00 
       7.251476154108e-02       1.660658329541e+00 
       7.534587669814e-02       1.589471757119e+00 
       7.821907664495e-02       1.513435069985e+00 
       8.114203771084e-02       1.433565607092e+00 
       8.412184533139e-02       1.351492619314e+00 
       8.716512277352e-02       1.269279223571e+00 
       9.027813693913e-02       1.189192014817e+00 
       9.346688429613e-02       1.113501334861e+00 
       9.673716026122e-02       1.044174773983e+00 
       1.000946150608e-01       9.827057080083e-01 
       1.035447986307e-01       9.299395321091e-01 
       1.070931966524e-01       8.859595726804e-01 
       1.107452594180e-01       8.500710748592e-01 
       1.145064248899e-01       8.208050942613e-01 
       1.183821370656e-01       7.960248935142e-01 
       1.223778605591e-01       7.731477451694e-01 
       1.264990921707e-01       7.494526323272e-01 
       1.307513701078e-01       7.225562632885e-01 
       1.351402814485e-01       6.909088342058e-01 
       1.396714683894e-01       6.541809131788e-01 
       1.443506337875e-01       6.134281875448e-01 
       1.491835464900e-01       5.708695746668e-01 
       1.541760469368e-01       5.293643750459e-01 
       1.593340535209e-01       4.917125987806e-01 
       1.646635701934e-01       4.599188856589e-01 
       1.701706958081e-01       4.347292374935e-01 
       1.758616357070e-01       4.154075639581e-01 
       1.817427160581e-01       3.999357873221e-01 
       1.878204014651e-01       3.856856463121e-01 
       1.941013163855e-01       3.698129973840e-01 
       2.005922709060e-01       3.505501989817e-01 
       2.073002914514e-01       3.280470643228e-01 
       2.142326570343e-01       3.042142738425e-01 
       2.213969417044e-01       2.816107004379e-01 
       2.288010639201e-01       2.622569086451e-01 
       2.364533436625e-01       2.469617561968e-01 
       2.443625682390e-01       2.350125980630e-01 
       2.525380678946e-01       2.244201257858e-01 
       2.609898025770e-01       2.130958913326e-01 
       2.697284614969e-01       2.001020883865e-01 
       2.787655775073e-01       1.860194625947e-01 
       2.881136588192e-01       1.725174615637e-01 
       2.977863412019e-01       1.610658382129e-01 
       3.077985646248e-01       1.517607503013e-01 
       3.181667793367e-01       1.435593891592e-01 
       3.289091877084e-01       1.351816220801e-01 
       3.400460298905e-01       1.261641102101e-01 
       3.515999235695e-01       1.172016660062e-01 
       3.635962710278e-01       1.091763635272e-01 
       3.760637505499e-01       1.023090329460e-01 
       3.890349143014e-01       9.593741487609e-02 
       4.025469215929e-01       8.950748064552e-02 
       4.166424455447e-01       8.311141212181e-02 
       4.313708034899e-01       7.721530492582e-02 
       4.467893781976e-01       7.190036010939e-02 
       4.629654198623e-01       6.686880576898e-02 
       4.799783500912e-01       6.191746386301e-02 
       4.979227318246e-01       5.722196643660e-02 
       5.169121269689e-01       5.290251719851e-02 
       5.370841403262e-01       4.876951893539e-02 
       5.586070463286e-01       4.479047017820e-02 
       5.816885093582e-01       4.105160274525e-02 
       6.065870143577e-01       3.748956532976e-02 
       6.336266466978e-01       3.407606054958e-02 
       6.632156057925e-01       3.083426221189e-02 
       6.958678637575e-01       2.772794818310e-02 
       7.322247983784e-01       2.476676713120e-02 
       7.730680193171e-01       2.193922279322e-02 
       8.193049551574e-01       1.925579428986e-02 
       8.718988013754e-01       1.672884636955e-02 
       9.317218028590e-01       1.438381396693e-02 
       9.993660906273e-01       1.225018221105e-02 
       1.075037109879e+00       1.035210114857e-02 
       1.158653485387e+00       8.699154333078e-03 
       1.250099156961e+00       7.283987600134e-03 
       1.349432400897e+00       6.084798830995e-03 
       1.456947456991e+00       5.074980624220e-03 
       1.573135110893e+00       4.227489773802e-03 
       1.698621895119e+00       3.517651510658e-03 
       1.834127512423e+00       2.924004638147e-03 
       1.980444933977e+00       2.428103361421e-03 
       2.138435191130e+00       2.014348989412e-03 
       2.309029198543e+00       1.669513209147e-03 
       2.493232376993e+00       1.382410681142e-03 
       2.692130394536e+00       1.143615765361e-03 
       2.906895533764e+00       9.452074300857e-04 
       3.138793596840e+00       7.804803558971e-04 
       3.389191365541e+00       6.438533724456e-04 
       3.659564656886e+00       5.306196518772e-04 
       3.951507021438e+00       4.368488962042e-04 
       4.266739135513e+00       3.592465476162e-04 
       4.607118942658e+00       2.950644484495e-04 
       4.974652604172e+00       2.420175976647e-04 
       5.371506323193e+00       1.981926135582e-04 
       5.800019112071e+00       1.619990925421e-04 
       6.262716578240e+00       1.321204635579e-04 
       6.762325809881e+00       1.074585559509e-04 
       7.301791449077e+00       8.710735107144e-05 
       7.884293047211e+00       7.031339103211e-05 
       8.513263804891e+00       5.645756941324e-05 
       9.192410806865e+00       4.502700417910e-05 
       9.925736871166e+00       3.560235574449e-05 
       1.071756414128e+01       2.783912740254e-05 
       1.157255956041e+01       2.145671653674e-05 
       1.249576237789e+01       1.622857578114e-05 
       1.349261385000e+01       1.197224384779e-05 
       1.456898931011e+01       8.541247569217e-06 
       1.573123279727e+01       5.819608849492e-06 
       1.698619444729e+01       3.714208955123e-06 
       1.834127086665e+01       2.149139007789e-06 
       1.980444872733e+01       1.059007669725e-06 
       2.138435183937e+01       3.825919349924e-07 
       2.309029197863e+01       5.676574313908e-08 
       2.493232376942e+01       1.125733584080e-08 
       2.692130394533e+01       1.657330150881e-07 
       2.906895533764e+01       4.303009904537e-07 
       3.138793596840e+01       7.111981078313e-07 
       3.389191365541e+01       9.220374091258e-07 
       3.659564656886e+01       9.994657768944e-07 
       3.951507021438e+01       9.192390899059e-07 
       4.266739135513e+01       7.059348662650e-07 
       4.607118942658e+01       4.287186320039e-07 
       4.974652604172e+01       1.781984869644e-07 
       5.371506323193e+01       2.913302676893e-08 
       5.800019112071e+01       4.226052787827e-09 
       6.262716578240e+01       6.209604190500e-08 
       6.762325809881e+01       1.241807576144e-07 
