# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       4.171148788475e-05 
       1.048830636590e+01       1.535701353097e-05 
       1.320399541071e+01       3.746597706323e-06 
       1.662284535976e+01       2.787259055481e-07 
       2.092692243973e+01       4.531012360768e-08 
       2.634543445002e+01       8.347658763218e-08 
       3.316693691389e+01       6.458491271973e-10 
       4.175469971226e+01       4.300572962425e-09 
       5.256605252960e+01       4.808139656915e-10 
       6.617673932723e+01       6.373661683064e-11 
