# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469549235862e+03 
       1.528865355934e-01       3.218345676034e+03 
       1.580029992204e-01       2.986297115511e+03 
       1.632889290723e-01       2.786967598530e+03 
       1.687505775527e-01       2.626825846770e+03 
       1.743942559171e-01       2.503753914477e+03 
       1.802263517371e-01       2.407345474166e+03 
       1.862533508214e-01       2.322251448128e+03 
       1.924818644494e-01       2.231553219084e+03 
       1.989186627765e-01       2.122186124451e+03 
       2.055707152847e-01       1.992025714314e+03 
       2.124452391818e-01       1.850320434259e+03 
       2.195497567139e-01       1.712180292758e+03 
       2.268921624510e-01       1.590989358723e+03 
       2.344808017550e-01       1.493669086603e+03 
       2.423245618548e-01       1.418306786450e+03 
       2.504329772620e-01       1.354465474431e+03 
       2.588163516754e-01       1.288934474177e+03 
       2.674858990930e-01       1.213935248558e+03 
       2.764539076010e-01       1.130688282713e+03 
       2.857339303080e-01       1.048097000496e+03 
       2.953410092148e-01       9.761866323935e+02 
       3.052919395542e-01       9.178102946876e+02 
       3.156055844677e-01       8.679005133770e+02 
       3.263032530092e-01       8.185250028164e+02 
       3.374091587054e-01       7.651447391896e+02 
       3.489509817175e-01       7.106713066401e+02 
       3.609605657343e-01       6.607872988476e+02 
       3.734747921333e-01       6.180851797077e+02 
       3.865366902904e-01       5.793099999644e+02 
       4.001968667448e-01       5.403902652311e+02 
       4.145153713076e-01       5.011515497181e+02 
       4.295641718077e-01       4.644990930949e+02 
       4.454304922144e-01       4.314077971433e+02 
       4.622214006969e-01       4.001114236568e+02 
       4.800702491654e-01       3.690884292099e+02 
       4.991459272112e-01       3.394765221994e+02 
       5.196665217302e-01       3.119845519646e+02 
       5.419201087032e-01       2.852465271378e+02 
       5.662975451962e-01       2.593308178728e+02 
       5.933463737275e-01       2.345477141073e+02 
       6.238638458458e-01       2.102298724824e+02 
       6.590669257916e-01       1.864330642384e+02 
       7.009246080454e-01       1.627256168934e+02 
       7.528593308799e-01       1.388182232696e+02 
       8.213469537518e-01       1.141874793774e+02 
       9.196980813302e-01       8.835889106081e+01 
       1.075112183810e+00       6.172565697792e+01 
       1.322697471132e+00       3.804239177371e+01 
       1.662328205042e+00       2.209751497271e+01 
       2.092692408506e+00       1.266870123116e+01 
       2.634543445090e+00       7.202801409929e+00 
       3.316693691389e+00       4.064610904377e+00 
       4.175469971226e+00       2.278067662625e+00 
       5.256605252960e+00       1.268788558780e+00 
       6.617673932723e+00       7.025659557012e-01 
       8.331157880872e+00       3.869023008904e-01 
       1.048830636590e+01       2.119316045266e-01 
       1.320399541071e+01       1.154580814551e-01 
       1.662284535976e+01       6.252264786912e-02 
       2.092692243973e+01       3.360949796561e-02 
       2.634543445002e+01       1.788657814000e-02 
       3.316693691389e+01       9.376402439554e-03 
       4.175469971226e+01       4.796560833034e-03 
       5.256605252960e+01       2.354969127729e-03 
       6.617673932723e+01       1.076465990716e-03 
