# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671904363e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064346e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266013847e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985232e+04 
       5.251192703764e-03       1.619063614161e+04 
       5.670107454120e-03       1.704431257727e+04 
       6.122441196689e-03       1.790755939871e+04 
       6.610859936996e-03       1.877460419785e+04 
       7.138242361596e-03       1.963872431092e+04 
       7.707696804727e-03       2.049215713498e+04 
       8.322579568496e-03       2.132607234853e+04 
       8.986514704559e-03       2.213055083663e+04 
       9.703415373875e-03       2.289445475075e+04 
       1.047750691046e-02       2.360548696477e+04 
       1.131335172503e-02       2.425022756182e+04 
       1.221587619537e-02       2.481423921992e+04 
       1.319039970183e-02       2.528218627500e+04 
       1.424266597920e-02       2.563814371948e+04 
       1.537887696964e-02       2.586606669301e+04 
       1.660572937560e-02       2.595027976013e+04 
       1.793045412207e-02       2.587633000362e+04 
       1.936085889642e-02       2.563219862897e+04 
       2.090537351881e-02       2.520934400095e+04 
       2.257309534705e-02       2.460446813262e+04 
       2.437382002240e-02       2.382085426721e+04 
       2.631799943729e-02       2.287046161533e+04 
       2.841644544598e-02       2.177447429179e+04 
       3.067933354524e-02       2.056551124290e+04 
       3.311368469821e-02       1.928728006221e+04 
       3.571840442514e-02       1.799407664203e+04 
       3.847720347390e-02       1.674688068439e+04 
       4.135335537314e-02       1.560463296018e+04 
       4.429361666563e-02       1.461039841044e+04 
       4.724366437916e-02       1.378054970857e+04 
       5.016480834039e-02       1.310502473665e+04 
       5.303989618930e-02       1.255714999607e+04 
       5.586870668205e-02       1.210426127287e+04 
       5.866042679206e-02       1.171463288240e+04 
       6.142798931504e-02       1.136047520830e+04 
       6.418496438662e-02       1.101855406677e+04 
       6.694418832236e-02       1.067063146306e+04 
       6.971731104453e-02       1.030354616928e+04 
       7.251476154108e-02       9.908961255294e+03 
       7.534587669814e-02       9.483715389228e+03 
       7.821907664495e-02       9.029481268783e+03 
       8.114203771084e-02       8.552283221878e+03 
       8.412184533139e-02       8.061909371697e+03 
       8.716512277352e-02       7.570737800575e+03 
       9.027813693913e-02       7.092430644042e+03 
       9.346688429613e-02       6.640489425493e+03 
       9.673716026122e-02       6.226668830787e+03 
       1.000946150608e-01       5.859908469707e+03 
       1.035447986307e-01       5.545191434812e+03 
       1.070931966524e-01       5.283095826073e+03 
       1.107452594180e-01       5.069367133282e+03 
       1.145064248899e-01       4.895196548050e+03 
       1.183821370656e-01       4.747783767771e+03 
       1.223778605591e-01       4.611677328505e+03 
       1.264990921707e-01       4.470530930600e+03 
       1.307513701078e-01       4.310158319751e+03 
       1.351402814485e-01       4.121299523164e+03 
       1.396714683894e-01       3.901964812203e+03 
       1.443506337875e-01       3.658542767042e+03 
       1.491835464900e-01       3.404378196633e+03 
       1.541760469368e-01       3.156565641112e+03 
       1.593340535209e-01       2.931869040088e+03 
       1.646635701934e-01       2.742253083490e+03 
       1.701706958081e-01       2.592134771677e+03 
       1.758616357070e-01       2.477098321461e+03 
       1.817427160581e-01       2.385035267436e+03 
       1.878204014651e-01       2.300201969302e+03 
       1.941013163855e-01       2.205594628449e+03 
       2.005922709060e-01       2.090633300189e+03 
       2.073002914514e-01       1.956279526795e+03 
       2.142326570343e-01       1.813987720909e+03 
       2.213969417044e-01       1.679086340171e+03 
       2.288010639201e-01       1.563622706492e+03 
       2.364533436625e-01       1.472453811447e+03 
       2.443625682390e-01       1.401262772227e+03 
       2.525380678946e-01       1.338150762940e+03 
       2.609898025770e-01       1.270620898978e+03 
       2.697284614969e-01       1.193084976022e+03 
       2.787655775073e-01       1.109023992527e+03 
       2.881136588192e-01       1.028439861571e+03 
       2.977863412019e-01       9.601356534478e+02 
       3.077985646248e-01       9.046569472737e+02 
       3.181667793367e-01       8.557557200465e+02 
       3.289091877084e-01       8.057789525209e+02 
       3.400460298905e-01       7.519596587231e+02 
       3.515999235695e-01       6.984711799544e+02 
       3.635962710278e-01       6.505868860419e+02 
       3.760637505499e-01       6.096219139094e+02 
       3.890349143014e-01       5.716029817135e+02 
       4.025469215929e-01       5.332235589305e+02 
       4.166424455447e-01       4.950448790693e+02 
       4.313708034899e-01       4.598514555216e+02 
       4.467893781976e-01       4.281277380144e+02 
       4.629654198623e-01       3.980884149690e+02 
       4.799783500912e-01       3.685187797934e+02 
       4.979227318246e-01       3.404791648283e+02 
       5.169121269689e-01       3.146831527722e+02 
       5.370841403262e-01       2.899884333795e+02 
       5.586070463286e-01       2.662126229573e+02 
       5.816885093582e-01       2.438646621729e+02 
       6.065870143577e-01       2.225671562177e+02 
       6.336266466978e-01       2.021497342393e+02 
       6.632156057925e-01       1.827511317892e+02 
       6.958678637575e-01       1.641532382542e+02 
       7.322247983784e-01       1.464132461854e+02 
       7.730680193171e-01       1.294586570936e+02 
       8.193049551574e-01       1.133532993964e+02 
       8.718988013754e-01       9.816729186896e+01 
       9.317218028590e-01       8.405122128967e+01 
       9.993660906273e-01       7.118118442183e+01 
       1.075037109879e+00       5.970164709861e+01 
       1.158653485387e+00       4.967233539903e+01 
       1.250099156961e+00       4.105190680413e+01 
       1.349432400897e+00       3.371378946066e+01 
       1.456947456991e+00       2.750213026237e+01 
       1.573135110893e+00       2.225975186870e+01 
       1.698621895119e+00       1.784359800222e+01 
       1.834127512423e+00       1.413167656899e+01 
       1.980444933977e+00       1.102074242163e+01 
       2.138435191130e+00       8.425944312376e+00 
       2.309029198543e+00       6.277483305771e+00 
       2.493232376993e+00       4.519143610180e+00 
       2.692130394536e+00       3.105184059811e+00 
       2.906895533764e+00       1.998294638139e+00 
       3.138793596840e+00       1.166896438499e+00 
       3.389191365541e+00       5.822857774796e-01 
       3.659564656886e+00       2.156471778824e-01 
       3.951507021438e+00       3.519740286564e-02 
       4.266739135513e+00       3.907581920065e-03 
       4.607118942658e+00       7.849643001660e-02 
       4.974652604172e+00       2.104861140300e-01 
       5.371506323193e+00       3.499472996927e-01 
       5.800019112071e+00       4.520808012397e-01 
       6.262716578240e+00       4.856204964688e-01 
       6.762325809881e+00       4.406457750439e-01 
       7.301791449077e+00       3.323226805778e-01 
       7.884293047211e+00       1.969233600510e-01 
       8.513263804891e+00       7.879764909396e-02 
       9.192410806865e+00       1.164325219556e-02 
       9.925736871166e+00       2.565231691950e-03 
       1.071756414128e+01       2.932358176253e-02 
       1.157255956041e+01       5.549581753691e-02 
       1.249576237789e+01       5.573408078039e-02 
       1.349261385000e+01       3.231907040550e-02 
       1.456898931011e+01       7.829757811884e-03 
       1.573123279727e+01       3.743878956788e-05 
       1.698619444729e+01       5.265795269673e-03 
       1.834127086665e+01       8.416211277772e-03 
       1.980444872733e+01       4.308022934263e-03 
       2.138435183937e+01       2.809375724631e-04 
       2.309029197863e+01       5.724287329385e-04 
       2.493232376942e+01       1.250456029649e-03 
       2.692130394533e+01       3.649977999444e-04 
       2.906895533764e+01       1.833623862472e-05 
       3.138793596840e+01       1.966555367247e-04 
       3.389191365541e+01       4.834797956763e-05 
       3.659564656886e+01       1.135184901307e-05 
       3.951507021438e+01       2.358068080230e-05 
       4.266739135513e+01       1.417193099884e-09 
       4.607118942658e+01       4.668614165652e-06 
       4.974652604172e+01       2.940210206608e-08 
       5.371506323193e+01       6.646902396336e-07 
       5.800019112071e+01       1.071910601726e-08 
       6.262716578240e+01       7.057661917295e-08 
       6.762325809881e+01       1.298553120540e-08 
