# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.113809243311e-02       7.058818826660e-02      -4.936290265427e+03      -4.970068077715e+03       7.196452885107e-02      -4.963325908428e+03       1.537710357119e-01       1.537710357119e-01 
       4.792590854610e-02       6.108134303885e-02      -5.798859078567e+03      -5.837071870858e+03       6.227238049683e-02      -5.829381361449e+03       1.330674390341e-01       1.330674390341e-01 
       5.284436902701e-02       5.604273388850e-02      -6.472600267206e+03      -6.510643456482e+03       5.713555935109e-02      -6.502781230902e+03       1.220932761563e-01       1.220932761563e-01 
       5.689644391095e-02       5.269580021760e-02      -7.059724126477e+03      -7.095969774791e+03       5.372339252478e-02      -7.088216250318e+03       1.148039279604e-01       1.148039279604e-01 
       6.051252627066e-02       5.011256462298e-02      -7.598583479740e+03      -7.632625149805e+03       5.108982428387e-02      -7.625058176130e+03       1.091798837062e-01       1.091798837062e-01 
       6.388413457411e-02       4.791882499723e-02      -8.101492008282e+03      -8.133596670236e+03       4.885328944968e-02      -8.126185021088e+03       1.043976464148e-01       1.043976464148e-01 
       6.711249296401e-02       4.592256024698e-02      -8.571189268139e+03      -8.602084898761e+03       4.681810864234e-02      -8.594724350347e+03       1.000495736179e-01       1.000495736179e-01 
       7.025823437965e-02       4.402538209749e-02      -9.006706231349e+03      -9.037455759263e+03       4.488391809642e-02      -9.029989921204e+03       9.591418352590e-02       9.591418352590e-02 
       7.336115587705e-02       4.216872588172e-02      -9.405927742449e+03      -9.437820798220e+03       4.299105786077e-02      -9.430058402228e+03       9.186965442039e-02       9.186965442039e-02 
       7.644928796912e-02       4.032639509334e-02      -9.767178048857e+03      -9.801619806785e+03       4.111280269200e-02      -9.793351984167e+03       8.785662276459e-02       8.785662276459e-02 
       7.954353299775e-02       3.849169983917e-02      -1.009019794621e+04      -1.012858538149e+04       3.924231157207e-02      -1.011960462378e+04       8.385786897543e-02       8.385786897543e-02 
       8.266024078725e-02       3.667030900279e-02      -1.037715586352e+04      -1.042074379216e+04       3.738538550757e-02      -1.041086421415e+04       7.988835525127e-02       7.988835525127e-02 
       8.581273398637e-02       3.487875093233e-02      -1.063305911183e+04      -1.068282144338e+04       3.555888369288e-02      -1.067189967481e+04       7.598507313887e-02       7.598507313887e-02 
       8.901225918437e-02       3.314124138928e-02      -1.086598464112e+04      -1.092248225142e+04       3.378748223715e-02      -1.091043722407e+04       7.219922509837e-02       7.219922509837e-02 
       9.226860540985e-02       3.148505081730e-02      -1.108713861933e+04      -1.115041231017e+04       3.209898077139e-02      -1.113724109892e+04       6.858983170138e-02       6.858983170138e-02 
       9.559052048996e-02       2.993661196928e-02      -1.131021082250e+04      -1.137970743776e+04       3.052033368804e-02      -1.136549609957e+04       6.521519140174e-02       6.521519140174e-02 
       9.898599946599e-02       2.851815379826e-02      -1.155009005997e+04      -1.162465598983e+04       2.907420538210e-02      -1.160958022805e+04       6.212394126511e-02       6.212394126511e-02 
       1.024624891378e-01       2.724384943362e-02      -1.182150397744e+04      -1.189945094393e+04       2.777506286207e-02      -1.188376585404e+04       5.934912362780e-02       5.934912362780e-02 
       1.060270359164e-01       2.612030501849e-02      -1.213684345109e+04      -1.221610119118e+04       2.662960882408e-02      -1.220011803911e+04       5.690112062815e-02       5.690112062815e-02 
       1.096863943056e-01       2.513943524225e-02      -1.250405481343e+04      -1.258241162557e+04       2.562961588755e-02      -1.256646148725e+04       5.476429633611e-02       5.476429633611e-02 
       1.134471073830e-01       2.428103694094e-02      -1.292437144149e+04      -1.299978780182e+04       2.475449217542e-02      -1.298417442806e+04       5.289535239469e-02       5.289535239469e-02 
       1.173155669539e-01       2.351465509190e-02      -1.339093182501e+04      -1.346189071115e+04       2.397318062398e-02      -1.344683805093e+04       5.122699895538e-02       5.122699895538e-02 
       1.212980586983e-01       2.280202548762e-02      -1.388833059992e+04      -1.395417064048e+04       2.324666331184e-02      -1.393977318575e+04       4.967501809732e-02       4.967501809732e-02 
       1.254007961065e-01       2.210139874404e-02      -1.439354859911e+04      -1.445471015477e+04       2.253237719867e-02      -1.444089664611e+04       4.814859287442e-02       4.814859287442e-02 
       1.296299459934e-01       2.137405373503e-02      -1.487906970379e+04      -1.493718282322e+04       2.179085557981e-02      -1.492370379975e+04       4.656460973787e-02       4.656460973787e-02 
       1.339916477160e-01       2.059261036805e-02      -1.531784422424e+04      -1.537558901631e+04       2.099417676987e-02      -1.536203854347e+04       4.486249487364e-02       4.486249487364e-02 
       1.384920277736e-01       1.974536346863e-02      -1.568946211141e+04      -1.575017156561e+04       2.013040624944e-02      -1.573604747748e+04       4.301660539272e-02       4.301660539272e-02 
       1.431372111762e-01       1.883965784306e-02      -1.598627379185e+04      -1.605330394259e+04       1.920703198050e-02      -1.603810271577e+04       4.104288818135e-02       4.104288818135e-02 
       1.479333307714e-01       1.790106029188e-02      -1.621795505125e+04      -1.629392045390e+04       1.825012525488e-02      -1.627725182937e+04       3.899770392446e-02       3.899770392446e-02 
       1.528865355934e-01       1.696916631707e-02      -1.641252484009e+04      -1.649856511841e+04       1.730005291822e-02      -1.648026155836e+04       3.696712253993e-02       3.696712253993e-02 
       1.580029992204e-01       1.608864219898e-02      -1.661262166259e+04      -1.670791440932e+04       1.640235136763e-02      -1.668810307207e+04       3.504825000262e-02       3.504825000262e-02 
       1.632889290723e-01       1.529763006981e-02      -1.686613927977e+04      -1.696787661595e+04       1.559591283073e-02      -1.694698148005e+04       3.332490342802e-02       3.332490342802e-02 
       1.687505775527e-01       1.461771867703e-02      -1.721251050322e+04      -1.731645713846e+04       1.490274352798e-02      -1.729511410322e+04       3.184365586827e-02       3.184365586827e-02 
       1.743942559171e-01       1.404607767424e-02      -1.766886859162e+04      -1.777048781273e+04       1.431996379295e-02      -1.774937493660e+04       3.059910591351e-02       3.059910591351e-02 
       1.802263517371e-01       1.355608089134e-02      -1.821956243354e+04      -1.831543044238e+04       1.382041452225e-02      -1.829505611285e+04       2.953161437498e-02       2.953161437498e-02 
       1.862533508214e-01       1.310435055045e-02      -1.881888162908e+04      -1.890795223631e+04       1.335988336159e-02      -1.888846597137e+04       2.854818644779e-02       2.854818644779e-02 
       1.924818644494e-01       1.264350940220e-02      -1.939825679052e+04      -1.948248967534e+04       1.289005878417e-02      -1.946359046833e+04       2.754440214273e-02       2.754440214273e-02 
       1.989186627765e-01       1.213561575548e-02      -1.988716037196e+04      -1.997108168891e+04       1.237226136861e-02      -1.995208739160e+04       2.643792109168e-02       2.643792109168e-02 
       2.055707152847e-01       1.157243530249e-02      -2.025070934944e+04      -2.033980709442e+04       1.179809738444e-02      -2.031989520482e+04       2.521093748445e-02       2.521093748445e-02 
       2.124452391818e-01       1.097771032768e-02      -2.050905725879e+04      -2.060756698348e+04       1.119177114349e-02      -2.058610519509e+04       2.391499018682e-02       2.391499018682e-02 
       2.195497567139e-01       1.039386535223e-02      -2.073048486953e+04      -2.083944033845e+04       1.059653637273e-02      -2.081627763422e+04       2.264264600169e-02       2.264264600169e-02 
       2.268921624510e-01       9.861344570407e-03      -2.100094902819e+04      -2.111753638235e+04       1.005363310690e-02      -2.109309896755e+04       2.148282681185e-02       2.148282681185e-02 
       2.344808017550e-01       9.404454909725e-03      -2.139006989849e+04      -2.150882698669e+04       9.587834722675e-03      -2.148393528729e+04       2.048751479609e-02       2.048751479609e-02 
       2.423245618548e-01       9.019853956801e-03      -2.191576764180e+04      -2.203131752648e+04       9.195733960811e-03      -2.200677335067e+04       1.964950090228e-02       1.964950090228e-02 
       2.504329772620e-01       8.675556557141e-03      -2.252094663180e+04      -2.263095604875e+04       8.844725049840e-03      -2.260710138340e+04       1.889956785919e-02       1.889956785919e-02 
       2.588163516754e-01       8.329589303644e-03      -2.310019681632e+04      -2.320680396375e+04       8.492013646826e-03      -2.318331160829e+04       1.814604886224e-02       1.814604886224e-02 
       2.674858990930e-01       7.955999851353e-03      -2.356745436017e+04      -2.367604913039e+04       8.111140797891e-03      -2.365210801303e+04       1.733237568691e-02       1.733237568691e-02 
       2.764539076010e-01       7.557292681254e-03      -2.390750937234e+04      -2.402326997079e+04       7.704655794925e-03      -2.399810664499e+04       1.646347613136e-02       1.646347613136e-02 
       2.857339303080e-01       7.161062354804e-03      -2.419427598825e+04      -2.431864086518e+04       7.300697828561e-03      -2.429204575913e+04       1.560021148052e-02       1.560021148052e-02 
       2.953410092148e-01       6.801673440416e-03      -2.454802786195e+04      -2.467772266426e+04       6.934299164791e-03      -2.465018881214e+04       1.481708479526e-02       1.481708479526e-02 
       3.052919395542e-01       6.490463582936e-03      -2.503242973866e+04      -2.516210235731e+04       6.617022786398e-03      -2.513442942353e+04       1.413931532589e-02       1.413931532589e-02 
       3.156055844677e-01       6.211113171120e-03      -2.560602711040e+04      -2.573265914195e+04       6.332226031898e-03      -2.570529354395e+04       1.353079251467e-02       1.353079251467e-02 
       3.263032530092e-01       5.935515977301e-03      -2.616053661226e+04      -2.628593492639e+04       6.051256689245e-03      -2.625859933476e+04       1.293060290744e-02       1.293060290744e-02 
       3.374091587054e-01       5.646820834832e-03      -2.660971835821e+04      -2.673862416098e+04       5.756930979859e-03      -2.671060712355e+04       1.230155607654e-02       1.230155607654e-02 
       3.489509817175e-01       5.354496613852e-03      -2.698387169861e+04      -2.711924181910e+04       5.458905647174e-03      -2.709010239139e+04       1.166465296699e-02       1.166465296699e-02 
       3.609605657343e-01       5.079528987874e-03      -2.738814600106e+04      -2.752830104052e+04       5.178576111716e-03      -2.749829334366e+04       1.106563264361e-02       1.106563264361e-02 
       3.734747921333e-01       4.832515921951e-03      -2.789597077608e+04      -2.803685293850e+04       4.926746878750e-03      -2.800658192909e+04       1.052755563320e-02       1.052755563320e-02 
       3.865366902904e-01       4.601489847727e-03      -2.845591506888e+04      -2.859605300266e+04       4.691216363869e-03      -2.856573374869e+04       1.002429783565e-02       1.002429783565e-02 
       4.001968667448e-01       4.370381171785e-03      -2.897114856645e+04      -2.911320941672e+04       4.455600971167e-03      -2.908243741455e+04       9.520800369582e-03       9.520800369582e-03 
       4.145153713076e-01       4.137918524770e-03      -2.942593769308e+04      -2.957273394668e+04       4.218605170816e-03      -2.954108656314e+04       9.014366480267e-03       9.014366480267e-03 
       4.295641718077e-01       3.915768828782e-03      -2.990349439568e+04      -3.005410212249e+04       3.992123511154e-03      -3.002171734013e+04       8.530401130991e-03       8.530401130991e-03 
       4.454304922144e-01       3.708229255326e-03      -3.045044338604e+04      -3.060227064662e+04       3.780537126137e-03      -3.056953392867e+04       8.078280988052e-03       8.078280988052e-03 
       4.622214006969e-01       3.507976077304e-03      -3.101995832515e+04      -3.117328820540e+04       3.576379420133e-03      -3.114014858104e+04       7.642062880637e-03       7.642062880637e-03 
       4.800702491654e-01       3.308197843744e-03      -3.155522774530e+04      -3.171228642264e+04       3.372705363113e-03      -3.167840536173e+04       7.206821263755e-03       7.206821263755e-03 
       4.991459272112e-01       3.113599494043e-03      -3.210565209862e+04      -3.226617732103e+04       3.174312670734e-03      -3.223159143096e+04       6.782920245756e-03       6.782920245756e-03 
       5.196665217302e-01       2.927401298992e-03      -3.271935927696e+04      -3.288194740945e+04       2.984483540981e-03      -3.284685786884e+04       6.377263731140e-03       6.377263731140e-03 
       5.419201087032e-01       2.743064986384e-03      -3.334108898535e+04      -3.350682301828e+04       2.796552872821e-03      -3.347105787526e+04       5.975701989136e-03       5.975701989136e-03 
       5.662975451962e-01       2.560538378600e-03      -3.398507366574e+04      -3.415447904986e+04       2.610467050751e-03      -3.411794947200e+04       5.578065229594e-03       5.578065229594e-03 
       5.933463737275e-01       2.380892602206e-03      -3.469205856508e+04      -3.486451601856e+04       2.427318426352e-03      -3.482730044184e+04       5.186725359194e-03       5.186725359194e-03 
       6.238638458458e-01       2.200193581445e-03      -3.544146600133e+04      -3.561789360725e+04       2.243095882802e-03      -3.557983577982e+04       4.793076139432e-03       4.793076139432e-03 
       6.590669257916e-01       2.017758419755e-03      -3.627448029593e+04      -3.645488870436e+04       2.057103369420e-03      -3.641596235363e+04       4.395646719900e-03       4.395646719900e-03 
       7.009246080454e-01       1.829924262270e-03      -3.720866931436e+04      -3.739380697605e+04       1.865606284254e-03      -3.735386512346e+04       3.986419112386e-03       3.986419112386e-03 
       7.528593308799e-01       1.632868791448e-03      -3.830405276691e+04      -3.849458513189e+04       1.664708177192e-03      -3.845347613302e+04       3.557115406511e-03       3.557115406511e-03 
       8.213469537518e-01       1.419985340034e-03      -3.964680564161e+04      -3.984400275861e+04       1.447673984854e-03      -3.980145493131e+04       3.093397080366e-03       3.093397080366e-03 
       9.196980813302e-01       1.182770462217e-03      -4.140542494495e+04      -4.161135289730e+04       1.205833345925e-03      -4.156692031702e+04       2.576601841835e-03       2.576601841835e-03 
       1.075112183810e+00       9.168148643612e-04      -4.385894105053e+04      -4.407707459679e+04       9.346919519986e-04      -4.403000863104e+04       1.997244474563e-03       1.997244474563e-03 
       1.322697471132e+00       6.512535236539e-04      -4.715577404930e+04      -4.739034883812e+04       6.639522440439e-04      -4.733973802395e+04       1.418713915929e-03       1.418713915929e-03 
       1.662328205042e+00       4.445167863966e-04      -5.083771819696e+04      -5.109074497500e+04       4.531843668088e-04      -5.103616110431e+04       9.683547276001e-04       9.683547276001e-04 
       2.092692408506e+00       3.011856621132e-04      -5.458879012688e+04      -5.486076576187e+04       3.070583622360e-04      -5.480211068387e+04       6.561097818783e-04       6.561097818783e-04 
       2.634543445090e+00       2.032238640261e-04      -5.837614282202e+04      -5.866749714064e+04       2.071863666963e-04      -5.860469286946e+04       4.427022096690e-04       4.427022096690e-04 
       3.316693691389e+00       1.366109490141e-04      -6.219296685409e+04      -6.250427033858e+04       1.392745819399e-04      -6.243721886635e+04       2.975930918501e-04       2.975930918501e-04 
       4.175469971226e+00       9.152151561236e-05      -6.603395154529e+04      -6.636602690861e+04       9.330594447813e-05      -6.629459229227e+04       1.993688939486e-04       1.993688939486e-04 
       5.256605252960e+00       6.112651224584e-05      -6.989514935933e+04      -7.024926802609e+04       6.231824301257e-05      -7.017324521830e+04       1.331529696430e-04       1.331529696430e-04 
       6.617673932723e+00       4.071012204962e-05      -7.377153032216e+04      -7.414970362496e+04       4.150375104666e-05      -7.406877319275e+04       8.867770539849e-05       8.867770539849e-05 
       8.331157880872e+00       2.704312876843e-05      -7.765684476333e+04      -7.806233293279e+04       2.757024490671e-05      -7.797598171120e+04       5.890337056027e-05       5.890337056027e-05 
       1.048830636590e+01       1.792134217366e-05      -8.154500029318e+04      -8.198312195556e+04       1.827057901649e-05      -8.189051623804e+04       3.903128993058e-05       3.903128993058e-05 
       1.320399541071e+01       1.184979882207e-05      -8.542330409264e+04      -8.590276254606e+04       1.208062976583e-05      -8.580254233866e+04       2.580354953924e-05       2.580354953924e-05 
       1.662284535976e+01       7.817714822145e-06      -8.926848802399e+04      -8.980350154915e+04       7.969912139222e-06      -8.969345008670e+04       1.701923460913e-05       1.701923460913e-05 
       2.092692243973e+01       5.145605745608e-06      -9.303712968633e+04      -9.365090044031e+04       5.245686812033e-06      -9.352740690611e+04       1.119742568803e-05       1.119742568803e-05 
       2.634543445002e+01       3.376942524281e-06      -9.663182496348e+04      -9.736185253053e+04       3.442525983488e-06      -9.721909586712e+04       7.343969647729e-06       7.343969647729e-06 
       3.316693691389e+01       2.206742931653e-06      -9.985236213122e+04      -1.007584634096e+05       2.249499127136e-06      -1.005871866998e+05       4.794264131839e-06       4.794264131839e-06 
       4.175469971226e+01       1.431342642259e-06      -1.022782464582e+05      -1.034531340942e+05       1.458972039058e-06      -1.032390528583e+05       3.104726202981e-06       3.104726202981e-06 
       5.256605252960e+01       9.150479403333e-07      -1.030396480618e+05      -1.046183894777e+05       9.326074174571e-07      -1.043408426728e+05       1.979856142277e-06       1.979856142277e-06 
       6.617673932723e+01       5.680354230044e-07      -1.004681979154e+05      -1.026208429815e+05       5.788351155649e-07      -1.022541824747e+05       1.224222554036e-06       1.224222554036e-06 
