# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930913418731e-03      -2.206597547762e+04      -2.218016614298e+04       9.105045074527e-03      -2.215579060922e+04       1.945395539150e-02       1.945395539150e-02 
       2.525380678946e-01       8.589862669303e-03      -2.267496283006e+04      -2.278373311115e+04       8.757349471108e-03      -2.276002716261e+04       1.871152113543e-02       1.871152113543e-02 
       2.609898025770e-01       8.238349977962e-03      -2.323151613000e+04      -2.333805522905e+04       8.398985612466e-03      -2.331453488344e+04       1.794608430065e-02       1.794608430065e-02 
       2.697284614969e-01       7.858337723170e-03      -2.366399540771e+04      -2.377401289867e+04       8.011543378670e-03      -2.374982057908e+04       1.711578442777e-02       1.711578442777e-02 
       2.787655775073e-01       7.455989337820e-03      -2.398011177855e+04      -2.409810547714e+04       7.601368975556e-03      -2.407257109268e+04       1.624180203654e-02       1.624180203654e-02 
       2.881136588192e-01       7.066752909603e-03      -2.427244285706e+04      -2.439860419447e+04       7.204542264263e-03      -2.437170476778e+04       1.539388502181e-02       1.539388502181e-02 
       2.977863412019e-01       6.720303078743e-03      -2.465640516918e+04      -2.478657760592e+04       6.851335860585e-03      -2.475893706407e+04       1.463903582587e-02       1.463903582587e-02 
       3.077985646248e-01       6.420017765718e-03      -2.516882766866e+04      -2.529785612271e+04       6.545197604695e-03      -2.527024392110e+04       1.398512262537e-02       1.398512262537e-02 
       3.181667793367e-01       6.145357575633e-03      -2.574685028885e+04      -2.587283965926e+04       6.265179659276e-03      -2.584553325568e+04       1.338646351738e-02       1.338646351738e-02 
       3.289091877084e-01       5.868577949412e-03      -2.627792393987e+04      -2.640371194385e+04       5.983003560379e-03      -2.637628078260e+04       1.278355287684e-02       1.278355287684e-02 
       3.400460298905e-01       5.579012983962e-03      -2.669958728380e+04      -2.682988483692e+04       5.687792366777e-03      -2.680162341061e+04       1.215278202377e-02       1.215278202377e-02 
       3.515999235695e-01       5.291146626129e-03      -2.706782360537e+04      -2.720456785746e+04       5.394312236240e-03      -2.717518854121e+04       1.152563991122e-02       1.152563991122e-02 
       3.635962710278e-01       5.024988818019e-03      -2.748751226212e+04      -2.762814811674e+04       5.122960606640e-03      -2.759803588394e+04       1.094534257706e-02       1.094534257706e-02 
       3.760637505499e-01       4.785489207429e-03      -2.800821761474e+04      -2.814891688179e+04       4.878799521040e-03      -2.811864147955e+04       1.042464833627e-02       1.042464833627e-02 
       3.890349143014e-01       4.559240328893e-03      -2.855693147305e+04      -2.869714387280e+04       4.648132711153e-03      -2.866678322952e+04       9.930973637786e-03       9.930973637786e-03 
       4.025469215929e-01       4.331821974325e-03      -2.904987995567e+04      -2.919261516335e+04       4.416280334562e-03      -2.916171439015e+04       9.435611643705e-03       9.435611643705e-03 
       4.166424455447e-01       4.105164249742e-03      -2.949108558682e+04      -2.963858143381e+04       4.185207354055e-03      -2.960680532493e+04       8.942409418621e-03       8.942409418621e-03 
       4.313708034899e-01       3.891001043309e-03      -2.996356877910e+04      -3.011442886936e+04       3.966869842661e-03      -3.008198688874e+04       8.476080017104e-03       8.476080017104e-03 
       4.467893781976e-01       3.691716436981e-03      -3.049804836853e+04      -3.064993497154e+04       3.763697679054e-03      -3.061717495110e+04       8.041729511236e-03       8.041729511236e-03 
       4.629654198623e-01       3.499782353167e-03      -3.104333875733e+04      -3.119678739998e+04       3.568018287592e-03      -3.116362229734e+04       7.623262066945e-03       7.623262066945e-03 
       4.799783500912e-01       3.309200233363e-03      -3.155249467425e+04      -3.170953120427e+04       3.373726899571e-03      -3.167565441584e+04       7.208955158116e-03       7.208955158116e-03 
       4.979227318246e-01       3.125570931880e-03      -3.206899218740e+04      -3.222935709782e+04       3.186513593806e-03      -3.219480710052e+04       6.808507886883e-03       6.808507886883e-03 
       5.169121269689e-01       2.951488579758e-03      -3.263762238995e+04      -3.279992890460e+04       3.009037211940e-03      -3.276490751845e+04       6.429327215982e-03       6.429327215982e-03 
       5.370841403262e-01       2.781969493289e-03      -3.321116037431e+04      -3.337609701649e+04       2.836212883566e-03      -3.334049497784e+04       6.060066804602e-03       6.060066804602e-03 
       5.586070463286e-01       2.616121981031e-03      -3.378213888952e+04      -3.395052547447e+04       2.667129088646e-03      -3.391421515756e+04       5.698479323104e-03       5.698479323104e-03 
       5.816885093582e-01       2.456078915238e-03      -3.439085861331e+04      -3.456199240241e+04       2.503965666533e-03      -3.452507274567e+04       5.349875280202e-03       5.349875280202e-03 
       6.065870143577e-01       2.299940229236e-03      -3.502330353300e+04      -3.519745064582e+04       2.344785781998e-03      -3.515987299412e+04       5.010154342730e-03       5.010154342730e-03 
       6.336266466978e-01       2.147054955790e-03      -3.567488497369e+04      -3.585248847313e+04       2.188919492082e-03      -3.581417781329e+04       4.677116036752e-03       4.677116036752e-03 
       6.632156057925e-01       1.997878902881e-03      -3.636919589326e+04      -3.655006560254e+04       2.036834763779e-03      -3.651103914036e+04       4.352158915276e-03       4.352158915276e-03 
       6.958678637575e-01       1.851196345408e-03      -3.709745656480e+04      -3.728204274480e+04       1.887290897040e-03      -3.724221998051e+04       4.032478168469e-03       4.032478168469e-03 
       7.322247983784e-01       1.707037087745e-03      -3.787744058431e+04      -3.806583068734e+04       1.740321508941e-03      -3.802518270459e+04       3.718540090909e-03       3.718540090909e-03 
       7.730680193171e-01       1.565090059195e-03      -3.871016295773e+04      -3.890272010557e+04       1.595606845909e-03      -3.886117452081e+04       3.409341714354e-03       3.409341714354e-03 
       8.193049551574e-01       1.425726018675e-03      -3.960714304682e+04      -3.980414056144e+04       1.453525180024e-03      -3.976163566327e+04       3.105725754488e-03       3.105725754488e-03 
       8.718988013754e-01       1.289573172940e-03      -4.057192866405e+04      -4.077371510876e+04       1.314717643526e-03      -4.073017635927e+04       2.809144983177e-03       2.809144983177e-03 
       9.317218028590e-01       1.158055569602e-03      -4.160615263714e+04      -4.181307907028e+04       1.180636041735e-03      -4.176843106033e+04       2.522700367254e-03       2.522700367254e-03 
       9.993660906273e-01       1.033187353133e-03      -4.270463719404e+04      -4.291702576398e+04       1.053332688712e-03      -4.287119913535e+04       2.250642094447e-03       2.250642094447e-03 
       1.075037109879e+00       9.168915469236e-04      -4.385427982661e+04      -4.407239007014e+04       9.347693238082e-04      -4.402532912524e+04       1.997311138034e-03       1.997311138034e-03 
       1.158653485387e+00       8.106524995835e-04      -4.503912233996e+04      -4.526313593816e+04       8.264588246665e-04      -4.521480186761e+04       1.765889451043e-03       1.765889451043e-03 
       1.250099156961e+00       7.150606265597e-04      -4.624719317626e+04      -4.647723095304e+04       7.290032272903e-04      -4.642759800049e+04       1.557676671226e-03       1.557676671226e-03 
       1.349432400897e+00       6.298556136186e-04      -4.746760687789e+04      -4.770374196034e+04       6.421368514558e-04      -4.765279504203e+04       1.372069582309e-03       1.372069582309e-03 
       1.456947456991e+00       5.543099703598e-04      -4.869598171654e+04      -4.893826286624e+04       5.651181445702e-04      -4.888599200346e+04       1.207498716387e-03       1.207498716387e-03 
       1.573135110893e+00       4.874938838316e-04      -4.992937203380e+04      -5.017783754211e+04       4.969992879439e-04      -5.012423526260e+04       1.061954076010e-03       1.061954076010e-03 
       1.698621895119e+00       4.284893458275e-04      -5.116647130394e+04      -5.142115252222e+04       4.368441948125e-04      -5.136621282500e+04       9.334136252652e-04       9.334136252652e-04 
       1.834127512423e+00       3.764199982777e-04      -5.240656472801e+04      -5.266749419868e+04       3.837596042387e-04      -5.261121110661e+04       8.199913541987e-04       8.199913541987e-04 
       1.980444933977e+00       3.305029230829e-04      -5.364812996287e+04      -5.391533681627e+04       3.369472102945e-04      -5.385770533454e+04       7.199665642289e-04       7.199665642289e-04 
       2.138435191130e+00       2.900335628565e-04      -5.489049883139e+04      -5.516401003187e+04       2.956887920517e-04      -5.510502570149e+04       6.318137143669e-04       6.318137143669e-04 
       2.309029198543e+00       2.543945300025e-04      -5.613169012279e+04      -5.641152863914e+04       2.593546903387e-04      -5.635118820986e+04       5.541588243285e-04       5.541588243285e-04 
       2.493232376993e+00       2.230032280321e-04      -5.737011794058e+04      -5.765630743200e+04       2.273513880554e-04      -5.759460801218e+04       4.857875001375e-04       4.857875001375e-04 
       2.692130394536e+00       1.953821516851e-04      -5.860340785817e+04      -5.889595915450e+04       1.991917210649e-04      -5.883290056027e+04       4.256161536360e-04       4.256161536360e-04 
       2.906895533764e+00       1.710807542494e-04      -5.982827737506e+04      -6.012719738885e+04       1.744164950244e-04      -6.006278101581e+04       3.726804511338e-04       3.726804511338e-04 
       3.138793596840e+00       1.497031674375e-04      -6.104035311529e+04      -6.134563361708e+04       1.526221679427e-04      -6.127986451903e+04       3.261236582936e-04       3.261236582936e-04 
       3.389191365541e+00       1.309171780665e-04      -6.223448106901e+04      -6.254609794756e+04       1.334697782648e-04      -6.247898518208e+04       2.851883687805e-04       2.851883687805e-04 
       3.659564656886e+00       1.143969002889e-04      -6.340318627994e+04      -6.372109217019e+04       1.166273676612e-04      -6.365265063612e+04       2.491997882303e-04       2.491997882303e-04 
       3.951507021438e+00       9.987298149239e-05      -6.453671695577e+04      -6.486082983813e+04       1.018202447228e-04      -6.479108273092e+04       2.175603488227e-04       2.175603488227e-04 
       4.266739135513e+00       8.710460146267e-05      -6.562361911110e+04      -6.595381035179e+04       8.880288823799e-05      -6.588279153725e+04       1.897447790079e-04       1.897447790079e-04 
       4.607118942658e+00       7.587517334775e-05      -6.664665974782e+04      -6.698273736707e+04       7.735449366527e-05      -6.691049570222e+04       1.652819480571e-04       1.652819480571e-04 
       4.974652604172e+00       6.599381231388e-05      -6.758457159893e+04      -6.792625355149e+04       6.728047168387e-05      -6.785285825592e+04       1.437582097104e-04       1.437582097104e-04 
       5.371506323193e+00       5.729572934301e-05      -6.841001932473e+04      -6.875691072515e+04       5.841277010402e-05      -6.868245673326e+04       1.248083562502e-04       1.248083562502e-04 
       5.800019112071e+00       4.962877288941e-05      -6.908674171040e+04      -6.943828741034e+04       5.059632861742e-05      -6.936290542429e+04       1.081081540575e-04       1.081081540575e-04 
       6.262716578240e+00       4.286601902444e-05      -6.956954113869e+04      -6.992497855539e+04       4.370168756329e-05      -6.984884506182e+04       9.337352156298e-05       9.337352156298e-05 
       6.762325809881e+00       3.688826167849e-05      -6.979934792235e+04      -7.015764252462e+04       3.760737665827e-05      -7.008099397969e+04       8.035225979186e-05       8.035225979186e-05 
       7.301791449077e+00       3.159668379507e-05      -6.970304754028e+04      -7.006280862465e+04       3.221261394022e-05      -6.998595877635e+04       6.882434583793e-05       6.882434583793e-05 
       7.884293047211e+00       2.690151002180e-05      -6.918811953833e+04      -6.954749434911e+04       2.742588719231e-05      -6.947085652854e+04       5.859589098908e-05       5.859589098908e-05 
       8.513263804891e+00       2.272594574579e-05      -6.814266832630e+04      -6.849922149961e+04       2.316890489425e-05      -6.842333320139e+04       4.949964325841e-05       4.949964325841e-05 
       9.192410806865e+00       1.900301059152e-05      -6.642939216318e+04      -6.677994702362e+04       1.937338132715e-05      -6.670550223489e+04       4.138975293077e-05       4.138975293077e-05 
       9.925736871166e+00       1.567623076100e-05      -6.388607109734e+04      -6.422653461519e+04       1.598173356625e-05      -6.415441855964e+04       3.414216699144e-05       3.414216699144e-05 
       1.071756414128e+01       1.269730308151e-05      -6.032588872394e+04      -6.065104397385e+04       1.294472857193e-05      -6.058237285023e+04       2.765311894800e-05       2.765311894800e-05 
       1.157255956041e+01       1.002753618611e-05      -5.554009260697e+04      -5.584338903989e+04       1.022291561849e-05      -5.577954931997e+04       2.183766385081e-05       2.183766385081e-05 
       1.249576237789e+01       7.636180977104e-06      -4.930603721472e+04      -4.957935956371e+04       7.784946962898e-06      -4.952204826911e+04       1.662888416379e-05       1.662888416379e-05 
       1.349261385000e+01       5.500484646265e-06      -4.140227520571e+04      -4.163576394508e+04       5.607626431322e-06      -4.158701640984e+04       1.197720839408e-05       1.197720839408e-05 
       1.456898931011e+01       3.605257892225e-06      -3.163332140174e+04      -3.181525786226e+04       3.675469726141e-06      -3.177745808280e+04       7.849650673021e-06       7.849650673021e-06 
       1.573123279727e+01       1.942618073140e-06      -1.986871009133e+04      -1.998556052196e+04       1.980441818103e-06      -1.996141512249e+04       4.229176743687e-06       4.229176743687e-06 
       1.698619444729e+01       5.108567107674e-07      -6.089546492012e+03      -6.126233323111e+03       5.207994534915e-07      -6.118696242773e+03       1.111876972338e-06       1.111876972338e-06 
       1.834127086665e+01      -6.864630384999e-07       9.541115599549e+03       9.600515711729e+03      -6.998246195538e-07       9.588406075224e+03      -1.494436939749e-06      -1.494436939749e-06 
       1.980444872733e+01      -1.642066023762e-06       2.659908137579e+04       2.677006524240e+04      -1.674014620855e-06       2.673546212137e+04      -3.573980710306e-06      -3.573980710306e-06 
       2.138435183937e+01      -2.347719538917e-06       4.432201652217e+04       4.461762982806e+04      -2.393379149753e-06       4.455829463791e+04      -5.108888249588e-06      -5.108888249588e-06 
       2.309029197863e+01      -2.796699862854e-06       6.153162737296e+04       6.195941738789e+04      -2.851067141712e-06       6.187431933094e+04      -6.084734176067e-06      -6.084734176067e-06 
       2.493232376942e+01      -2.987696262237e-06       7.660226187642e+04       7.716008561447e+04      -3.045746780524e-06       7.705018975533e+04      -6.498875564793e-06      -6.498875564793e-06 
       2.692130394533e+01      -2.928957337158e-06       8.750456014996e+04       8.817546121494e+04      -2.985832128879e-06       8.804464954907e+04      -6.369433553695e-06      -6.369433553695e-06 
       2.906895533764e+01      -2.642000539536e-06       9.196451167486e+04       9.271089703406e+04      -2.693266921449e-06       9.256695237476e+04      -5.743639070209e-06      -5.743639070209e-06 
       3.138793596840e+01      -2.165138487775e-06       8.780134349875e+04       8.855992860068e+04      -2.207117752055e-06       8.841529870947e+04      -4.705349936776e-06      -4.705349936776e-06 
       3.389191365541e+01      -1.554899166961e-06       7.344911961062e+04       7.412857839580e+04      -1.585018114540e-06       7.400056303746e+04      -3.377791716662e-06      -3.377791716662e-06 
       3.659564656886e+01      -8.841965396152e-07       4.864498855709e+04       4.912965098857e+04      -9.013049019926e-07       4.903943942883e+04      -1.919891441817e-06      -1.919891441817e-06 
       3.951507021438e+01      -2.368917118822e-07       1.517679684339e+04       1.534057369649e+04      -2.414695934603e-07       1.531046064513e+04      -5.141061112387e-07      -5.141061112387e-07 
       4.266739135513e+01       3.027113466346e-07      -2.257552956415e+04      -2.284127579697e+04       3.085516876207e-07      -2.279301745958e+04       6.564469962278e-07       6.564469962278e-07 
       4.607118942658e+01       6.641692756826e-07      -5.765270500120e+04      -5.839652329091e+04       6.769609867884e-07      -5.826307831280e+04       1.439211439438e-06       1.439211439438e-06 
       4.974652604172e+01       8.069826139318e-07      -8.151056778797e+04      -8.266993607596e+04       8.224931926425e-07      -8.246439685494e+04       1.747153231476e-06       1.747153231476e-06 
       5.371506323193e+01       7.340324947930e-07      -8.624519780242e+04      -8.760501332621e+04       7.481075185260e-07      -8.736669170053e+04       1.587609660569e-06       1.587609660569e-06 
       5.800019112071e+01       4.967073931661e-07      -6.786245403805e+04      -6.905470702212e+04       5.062055230118e-07      -6.884803475210e+04       1.073056830880e-06       1.073056830880e-06 
       6.262716578240e+01       1.861825602574e-07      -2.956540704892e+04      -3.014704057378e+04       1.897313505042e-07      -3.004725879136e+04       4.016699723775e-07       4.016699723775e-07 
       6.762325809881e+01      -9.103929374700e-08       1.679670740943e+04       1.716856005357e+04      -9.276833112277e-08       1.710538664079e+04      -1.961239978413e-07      -1.961239978413e-07 
