# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735588389079e-01      -9.873241920018e-01      -9.873510069691e-01      -7.615458203567e-01      -9.872824528328e-01       4.717926111698e-01       4.717304109952e-01 
       4.171170630578e-04      -8.906492419431e-01      -1.563627185126e+00      -1.563691426658e+00      -8.675215898548e-01      -1.563480531608e+00       4.713657780295e-01       4.713330877584e-01 
       5.251192703764e-04      -8.471897798050e-01      -2.475352028446e+00      -2.475502024889e+00      -8.099631081316e-01      -2.474994901297e+00       4.707471983926e-01       4.707420528047e-01 
       6.610859936996e-04      -6.218635541735e-01      -3.916487017667e+00      -3.916824164529e+00      -5.792092336902e-01      -3.915796654729e+00       4.698748259703e-01       4.698851615873e-01 
       8.322579568497e-04      -4.342354161326e-01      -6.191794742872e+00      -6.192512641724e+00      -4.137081067739e-01      -6.190703348380e+00       4.686666559652e-01       4.686751801746e-01 
       1.047750691046e-03      -4.671832239771e-01      -9.778575362077e+00      -9.779997156162e+00      -4.796169539265e-01      -9.777035738115e+00       4.669944965000e-01       4.669960975833e-01 
       1.319039970183e-03      -3.220654446456e-01      -1.542117837105e+01      -1.542375550736e+01      -3.169504120023e-01      -1.541890777666e+01       4.646728029303e-01       4.646754790105e-01 
       1.660572937635e-03      -2.782976221643e-01      -2.427425628953e+01      -2.427852092591e+01      -2.586478538266e-01      -2.427078892133e+01       4.614978687441e-01       4.614988824154e-01 
       2.090537469327e-03      -1.127745154973e-01      -3.811442241957e+01      -3.812111558692e+01      -1.168263914428e-01      -3.810888437607e+01       4.572015588440e-01       4.572027581131e-01 
       2.631830744443e-03      -1.055128394396e-01      -5.964964065159e+01      -5.966057116787e+01      -8.406118767831e-02      -5.964133356031e+01       4.514670459553e-01       4.514675550147e-01 
       3.313278603720e-03      -3.825852684462e-02      -9.295888551599e+01      -9.297814282486e+01      -5.775422739235e-02      -9.294778377310e+01       4.439315475325e-01       4.439319840269e-01 
       4.171170630578e-03       4.013514354705e-02      -1.440960894027e+02      -1.441303509375e+02      -2.759053077335e-01      -1.440826056422e+02       4.341976272719e-01       4.341979145868e-01 
       5.251192703764e-03       1.936322441409e-01      -2.218660977254e+02      -2.219299331632e+02       1.974082358505e-01      -2.218545859902e+02       4.218361077751e-01       4.218361077751e-01 
       6.610859936996e-03       1.865388062728e-01      -3.387463116827e+02      -3.388706575133e+02       1.901766242523e-01      -3.387514399035e+02       4.064021884852e-01       4.064021884852e-01 
       8.322579568497e-03       1.778339007487e-01      -5.117595942733e+02      -5.120130256894e+02       1.813019000608e-01      -5.118226800724e+02       3.874307873514e-01       3.874307873514e-01 
       1.047750691046e-02       1.672791015705e-01      -7.628143346592e+02      -7.633484855803e+02       1.705412617023e-01      -7.630403004085e+02       3.644365263487e-01       3.644365263487e-01 
       1.319039970183e-02       1.546392689562e-01      -1.117306739936e+03      -1.118454269643e+03       1.576548889626e-01      -1.117945711866e+03       3.368953550547e-01       3.368953550547e-01 
       1.660572937633e-02       1.396680650193e-01      -1.598645211682e+03      -1.601114473233e+03       1.423916617371e-01      -1.600257289189e+03       3.042734446353e-01       3.042734446353e-01 
       2.090537453514e-02       1.221901716749e-01      -2.215076017412e+03      -2.220270656444e+03       1.245728615398e-01      -2.218805286350e+03       2.661910137873e-01       2.661910137873e-01 
       2.631818545635e-02       1.023182012365e-01      -2.936658274625e+03      -2.947008070569e+03       1.043132838471e-01      -2.944523078521e+03       2.228913177272e-01       2.228913177272e-01 
       3.311571692125e-02       8.090750686082e-02      -3.671639449627e+03      -3.690242424683e+03       8.248499528897e-02      -3.686248733064e+03       1.762407654115e-01       1.762407654115e-01 
       4.113809243311e-02       6.095071281195e-02      -4.263250596866e+03      -4.290764457816e+03       6.213901439989e-02      -4.285201265237e+03       1.327617508351e-01       1.327617508351e-01 
       4.792590854610e-02       4.830392741001e-02      -4.584369677492e+03      -4.615409170744e+03       4.924566025422e-02      -4.609199382639e+03       1.052143135969e-01       1.052143135969e-01 
       5.284436902701e-02       4.118079370056e-02      -4.753289140731e+03      -4.783604667322e+03       4.198366441871e-02      -4.777458539261e+03       8.969939858061e-02       8.969939858061e-02 
       5.689644391095e-02       3.633017974290e-02      -4.863992217244e+03      -4.891748655324e+03       3.703850194276e-02      -4.885970690211e+03       7.913537172451e-02       7.913537172451e-02 
       6.051252627066e-02       3.260497757816e-02      -4.941062647369e+03      -4.965414166453e+03       3.324068727566e-02      -4.960146714623e+03       7.102217840098e-02       7.102217840098e-02 
       6.388413457411e-02       2.952483887801e-02      -4.989948502369e+03      -5.010595404849e+03       3.010048664676e-02      -5.005893691764e+03       6.431105356804e-02       6.431105356804e-02 
       6.711249296401e-02       2.684292262988e-02      -5.009668578419e+03      -5.026698622212e+03       2.736626496421e-02      -5.022557488554e+03       5.846664945034e-02       5.846664945034e-02 
       7.025823437965e-02       2.441530222287e-02      -4.996479620206e+03      -5.010286007377e+03       2.489132080531e-02      -5.006653564449e+03       5.317936049539e-02       5.317936049539e-02 
       7.336115587705e-02       2.215796933845e-02      -4.945852690974e+03      -4.957074622999e+03       2.258997102740e-02      -4.953861792672e+03       4.826158565912e-02       4.826158565912e-02 
       7.644928796912e-02       2.001580918330e-02      -4.852992985599e+03      -4.862451697682e+03       2.040604179806e-02      -4.859542307339e+03       4.359518338203e-02       4.359518338203e-02 
       7.954353299775e-02       1.795809678500e-02      -4.713995909505e+03      -4.722627029213e+03       1.830820092779e-02      -4.719888142063e+03       3.911217645825e-02       3.911217645825e-02 
       8.266024078725e-02       1.596991038656e-02      -4.526384020007e+03      -4.535154106752e+03       1.628123558073e-02      -4.532448671327e+03       3.478000120607e-02       3.478000120607e-02 
       8.581273398637e-02       1.404769584874e-02      -4.289616937954e+03      -4.299431897843e+03       1.432153529560e-02      -4.296632519710e+03       3.059248554623e-02       3.059248554623e-02 
       8.901225918437e-02       1.219904567836e-02      -4.005717912235e+03      -4.017324400869e+03       1.243682842667e-02      -4.014328028005e+03       2.656459748011e-02       2.656459748011e-02 
       9.226860540985e-02       1.043751118276e-02      -3.679595474457e+03      -3.693485312268e+03       1.064093721109e-02      -3.690227354025e+03       2.272664039234e-02       2.272664039234e-02 
       9.559052048996e-02       8.780846278187e-03      -3.318940516130e+03      -3.335264973296e+03       8.951963590153e-03      -3.331731904130e+03       1.911747029605e-02       1.911747029605e-02 
       9.898599946599e-02       7.248885818802e-03      -2.934162018554e+03      -2.952673725258e+03       7.390126313515e-03      -2.948911381382e+03       1.577989850637e-02       1.577989850637e-02 
       1.024624891378e-01       5.859555990028e-03      -2.537485226546e+03      -2.557515273257e+03       5.973703003865e-03      -2.553631904108e+03       1.275318090875e-02       1.275318090875e-02 
       1.060270359164e-01       4.627059196419e-03      -2.142088226757e+03      -2.162575447131e+03       4.717173549208e-03      -2.158736849407e+03       1.006830800354e-02       1.006830800354e-02 
       1.096863943056e-01       3.558808270467e-03      -1.760417716869e+03      -1.779994527668e+03       3.628096314476e-03      -1.776410818460e+03       7.741549901312e-03       7.741549901312e-03 
       1.134471073830e-01       2.654298539755e-03      -1.402772540585e+03      -1.419916257584e+03       2.705957243703e-03      -1.416818811161e+03       5.771882602391e-03       5.771882602391e-03 
       1.173155669539e-01       1.903912968609e-03      -1.075356649615e+03      -1.088584735447e+03       1.940948430038e-03      -1.086196813509e+03       4.137969312364e-03       4.137969312364e-03 
       1.212980586983e-01       1.289413540889e-03      -7.792051074629e+02      -7.873087933550e+02       1.314477413631e-03      -7.858104821954e+02       2.800271536351e-03       2.800271536351e-03 
       1.254007961065e-01       7.854708316187e-04      -5.091229691392e+02      -5.113933113649e+02       8.007187196345e-04      -5.108879559971e+02       1.703393974135e-03       1.703393974135e-03 
       1.296299459934e-01       3.628516464730e-04      -2.542575625225e+02      -2.506663979448e+02       3.698686596382e-04      -2.511539303892e+02       7.836449329683e-04       7.836449329683e-04 
       1.339916477160e-01      -7.427704800093e-06       2.832737991317e-01       8.997234138967e+00      -7.623351087388e-06       7.632587893799e+00      -2.228980481888e-05      -2.228980481888e-05 
       1.384920277736e-01      -3.496360599270e-04       2.702858736868e+02       2.826684988716e+02      -3.564988990050e-04       2.806498982344e+02      -7.671942946198e-04      -7.671942946198e-04 
       1.431372111762e-01      -6.791041253163e-04       5.683772880773e+02       5.824687825560e+02      -6.923880365963e-04       5.800948554591e+02      -1.484512765483e-03      -1.484512765483e-03 
       1.479333307714e-01      -9.995891088677e-04       8.996496225502e+02       9.133420629976e+02      -1.019121248833e-03       9.109331348791e+02      -2.182450759909e-03      -2.182450759909e-03 
       1.528865355934e-01      -1.302998656678e-03       1.258260607483e+03       1.269748790856e+03      -1.328447653566e-03       1.267579501999e+03      -2.843326639776e-03      -2.843326639776e-03 
       1.580029992204e-01      -1.571906145561e-03       1.626275705193e+03       1.634499410928e+03      -1.602599440564e-03       1.632733019057e+03      -3.429055701293e-03      -3.429055701293e-03 
       1.632889290723e-01      -1.783974174997e-03       1.975068860108e+03       1.980027047905e+03      -1.818802600818e-03       1.978669372807e+03      -3.890897372488e-03      -3.890897372488e-03 
       1.687505775527e-01      -1.918863207238e-03       2.271038525593e+03       2.273847326267e+03      -1.956320763217e-03       2.272739132959e+03      -4.184553067921e-03      -4.184553067921e-03 
       1.743942559171e-01      -1.965080116825e-03       2.484002977915e+03       2.486625968735e+03      -2.003435560540e-03       2.485484198574e+03      -4.284860422890e-03      -4.284860422890e-03 
       1.802263517371e-01      -1.924413043783e-03       2.596174031242e+03       2.600840704933e+03      -1.961970988254e-03       2.599345893159e+03      -4.195826459103e-03      -4.195826459103e-03 
       1.862533508214e-01      -1.812140224289e-03       2.607531170875e+03       2.615993359578e+03      -1.847502973610e-03       2.613900846736e+03      -3.950671738708e-03      -3.950671738708e-03 
       1.924818644494e-01      -1.654824546911e-03       2.538991177087e+03       2.551830579296e+03      -1.687113742989e-03       2.549072787395e+03      -3.607386110978e-03      -3.607386110978e-03 
       1.989186627765e-01      -1.485903968454e-03       2.431374690025e+03       2.447648849392e+03      -1.514894999387e-03       2.444384862316e+03      -3.238982108591e-03      -3.238982108591e-03 
       2.055707152847e-01      -1.331045553024e-03       2.324392219447e+03       2.341856405650e+03      -1.357013947082e-03       2.338437550419e+03      -2.901304474589e-03      -2.901304474589e-03 
       2.124452391818e-01      -1.199719868272e-03       2.238315311479e+03       2.254198291541e+03      -1.223126409757e-03       2.251052377118e+03      -2.615059769027e-03      -2.615059769027e-03 
       2.195497567139e-01      -1.086724821289e-03       2.168191891187e+03       2.180275181660e+03      -1.107927820347e-03       2.177744916538e+03      -2.368814832433e-03      -2.368814832433e-03 
       2.268921624510e-01      -9.784543345061e-04       2.088520696447e+03       2.096064095429e+03      -9.975467278849e-04       2.094268201378e+03      -2.132963066579e-03      -2.132963066579e-03 
       2.344808017550e-01      -8.585106463563e-04       1.959775859232e+03       1.963812203611e+03      -8.752636948402e-04       1.962603385493e+03      -1.871578244501e-03      -1.871578244501e-03 
       2.423245618548e-01      -7.162391447305e-04       1.747004679897e+03       1.749765710641e+03      -7.302165841814e-04       1.748819217202e+03      -1.561493101739e-03      -1.561493101739e-03 
       2.504329772620e-01      -5.561819665715e-04       1.447818345316e+03       1.451499702572e+03      -5.670363283545e-04       1.450497138774e+03      -1.212617603324e-03      -1.212617603324e-03 
       2.588163516754e-01      -3.955143847624e-04       1.097496546545e+03       1.102988476439e+03      -4.032336675486e-04       1.101805482922e+03      -8.624055295825e-04      -8.624055295825e-04 
       2.674858990930e-01      -2.532704592768e-04       7.486803967296e+02       7.550327170164e+02      -2.582147005337e-04       7.538176444918e+02      -5.524011053375e-04      -5.524011053375e-04 
       2.764539076010e-01      -1.430337197185e-04       4.509336955097e+02       4.559867423811e+02      -1.458278662953e-04       4.550627541262e+02      -3.121877445732e-04      -3.121877445732e-04 
       2.857339303080e-01      -6.508791284857e-05       2.201910228022e+02       2.220557036564e+02      -6.636226943195e-05       2.216989034227e+02      -1.423737551615e-04      -1.423737551615e-04 
       2.953410092148e-01      -6.202815103703e-06       2.481539662726e+01       2.321028070391e+01      -6.329176374354e-06       2.345433090449e+01      -1.409826145717e-05      -1.409826145717e-05 
       3.052919395542e-01       4.624607343481e-05      -1.751190049312e+02      -1.786946575460e+02       4.714256760697e-05      -1.780831919794e+02       1.001802891952e-04       1.001802891952e-04 
       3.156055844677e-01       9.652270510037e-05      -3.956616811315e+02      -3.991356367331e+02       9.840006022686e-05      -3.984751924489e+02       2.097499934982e-04       2.097499934982e-04 
       3.263032530092e-01       1.392072346273e-04      -6.130636634821e+02      -6.154323453059e+02       1.419175084409e-04      -6.148810017207e+02       3.027877446673e-04       3.027877446673e-04 
       3.374091587054e-01       1.639306084414e-04      -7.730216852689e+02      -7.749874069620e+02       1.671232695442e-04      -7.744520905538e+02       3.566735034652e-04       3.566735034652e-04 
       3.489509817175e-01       1.684303722378e-04      -8.488642215084e+02      -8.518468920023e+02       1.717108045286e-04      -8.511300066120e+02       3.664857376791e-04       3.664857376791e-04 
       3.609605657343e-01       1.585361292465e-04      -8.536076052286e+02      -8.580749517106e+02       1.616234291981e-04      -8.571241775029e+02       3.449167248813e-04       3.449167248813e-04 
       3.734747921333e-01       1.444875285432e-04      -8.323073052350e+02      -8.371951328126e+02       1.473009288168e-04      -8.361847818677e+02       3.143183211237e-04       3.143183211237e-04 
       3.865366902904e-01       1.299039435389e-04      -8.021785093613e+02      -8.060752532014e+02       1.324332227318e-04      -8.052289677123e+02       2.825712467505e-04       2.825712467505e-04 
       4.001968667448e-01       1.121934083892e-04      -7.433274451847e+02      -7.459997763340e+02       1.143775793662e-04      -7.453625471902e+02       2.440114600755e-04       2.440114600755e-04 
       4.145153713076e-01       8.860128384400e-05      -6.295188485404e+02      -6.318145949819e+02       9.032552979032e-05      -6.312698301004e+02       1.926299354461e-04       1.926299354461e-04 
       4.295641718077e-01       6.265029791351e-05      -4.771786966380e+02      -4.795168784508e+02       6.386857746505e-05      -4.790103008997e+02       1.361064714374e-04       1.361064714374e-04 
       4.454304922144e-01       3.917962436717e-05      -3.202814362442e+02      -3.220047122435e+02       3.994041923993e-05      -3.216405995051e+02       8.499649183473e-05       8.499649183473e-05 
       4.622214006969e-01       2.025831096429e-05      -1.780740994963e+02      -1.786291130849e+02       2.065040060043e-05      -1.784897949232e+02       4.380294569484e-05       4.380294569484e-05 
       4.800702491654e-01       4.059820247076e-06      -3.767500783250e+01      -3.751729147022e+01       4.136257027158e-06      -3.753090161331e+01       8.538261237145e-06       8.538261237145e-06 
       4.991459272112e-01      -9.428214752881e-06       9.864707713455e+01       9.904118935692e+01      -9.614604443054e-06       9.895044229144e+01      -2.082345077872e-05      -2.082345077872e-05 
       5.196665217302e-01      -1.754937699705e-05       1.975566428042e+02       1.984410182065e+02      -1.789389280108e-05       1.982443900656e+02      -3.848942760825e-05      -3.848942760825e-05 
       5.419201087032e-01      -2.085153000811e-05       2.547152670996e+02       2.560130974053e+02      -2.126020166674e-05       2.557349029536e+02      -4.565722342837e-05      -4.565722342837e-05 
       5.662975451962e-01      -2.084145776011e-05       2.780317843500e+02       2.792575252294e+02      -2.124972922527e-05       2.789837577586e+02      -4.561204944783e-05      -4.561204944783e-05 
       5.933463737275e-01      -1.738590212568e-05       2.546735566106e+02       2.558180120734e+02      -1.772657861971e-05       2.555638476359e+02      -3.806035702681e-05      -3.806035702681e-05 
       6.238638458458e-01      -1.188846845448e-05       1.928015133909e+02       1.936587855265e+02      -1.212175484340e-05       1.934678010208e+02      -2.606268073551e-05      -2.606268073551e-05 
       6.590669257916e-01      -5.796077400877e-06       1.054603498183e+02       1.059036437539e+02      -5.910391984426e-06       1.058031899859e+02      -1.277114250838e-05      -1.277114250838e-05 
       7.009246080454e-01      -6.016085947269e-07       1.344794190302e+01       1.347639926731e+01      -6.144745718954e-07       1.346798536334e+01      -1.437308666891e-06      -1.437308666891e-06 
       7.528593308799e-01       2.321573144060e-06      -5.328328908728e+01      -5.353604591474e+01       2.365855083859e-06      -5.348078460442e+01       4.947207434404e-06       4.947207434404e-06 
       8.213469537518e-01       2.209734012052e-06      -6.051948693465e+01      -6.078999794025e+01       2.251982231923e-06      -6.072982685863e+01       4.719964873645e-06       4.719964873645e-06 
       9.196980813302e-01       1.784336307752e-07      -5.043325439078e+00      -5.057234285969e+00       1.812376695261e-07      -5.053572019197e+00       3.132549378254e-07       3.132549378254e-07 
       1.075112183810e+00      -4.452710484270e-07       2.251131544980e+01       2.261317331628e+01      -4.544433363233e-07       2.259059798004e+01      -1.024731730879e-06      -1.024731730879e-06 
       1.322697471132e+00       2.320396836444e-08      -4.864601344961e-01      -4.877106267709e-01       2.333470931461e-08      -4.873716445538e-01       1.460593110113e-08       1.460593110113e-08 
       1.662328205042e+00      -2.578231459241e-08       4.141343172938e+00       4.160493523569e+00      -2.648818387041e-08       4.156275909591e+00      -7.886073975017e-08      -7.886073975017e-08 
       2.092692408506e+00      -6.834080994778e-09       2.427196989849e+00       2.438860996941e+00      -7.095161717852e-09       2.436320166699e+00      -2.916846577594e-08      -2.916846577594e-08 
       2.634543445090e+00      -2.708015649893e-09       1.964027450229e+00       1.973266971623e+00      -2.841299043379e-09       1.971242110891e+00      -1.489084225485e-08      -1.489084225485e-08 
       3.316693691389e+00      -8.838898909226e-10       1.586428325125e+00       1.593884577889e+00      -9.518166709472e-10       1.592250092571e+00      -7.589105281589e-09      -7.589105281589e-09 
       4.175469971226e+00      -2.597563859008e-10       1.369818640171e+00       1.375950780718e+00      -2.967563420247e-10       1.374587391294e+00      -4.133820845972e-09      -4.133820845972e-09 
       5.256605252960e+00       5.464243794779e-11       1.118432523796e+00       1.123428170074e+00       3.558199809087e-11       1.122316730931e+00      -2.129583789884e-09      -2.129583789884e-09 
       6.617673932723e+00       1.640151093369e-10       8.823240874644e-01       8.863592198704e-01       1.545271706706e-10       8.854676772543e-01      -1.060112627704e-09      -1.060112627704e-09 
       8.331157880872e+00       1.612260827691e-10       7.155976441309e-01       7.187866068020e-01       1.563716354150e-10       7.180766364223e-01      -5.424379823056e-10      -5.424379823056e-10 
       1.048830636590e+01       1.370637271266e-10       5.538548875058e-01       5.563013182588e-01       1.346934050312e-10       5.557552242893e-01      -2.648883445678e-10      -2.648883445678e-10 
       1.320399541071e+01       1.026064695462e-10       4.368036279069e-01       4.385904536916e-01       1.014274848147e-10       4.381820978331e-01      -1.317752732881e-10      -1.317752732881e-10 
       1.662284535976e+01       7.459053912068e-11       3.234864729774e-01       3.246875753824e-01       7.403994007016e-11       3.244042892283e-01      -6.155536106521e-11      -6.155536106521e-11 
       2.092692243973e+01       5.282476790425e-11       2.186938539260e-01       2.193937172317e-01       5.259010525334e-11       2.192197622607e-01      -2.624575060849e-11      -2.624575060849e-11 
       2.634543445002e+01       3.588303599266e-11       1.451345330094e-01       1.454158823069e-01       3.578494458879e-11       1.453291124705e-01      -1.097821967145e-11      -1.097821967145e-11 
       3.316693691389e+01       2.410713677066e-11       7.823996149747e-02       7.824350064671e-02       2.407386009505e-11       7.821992103727e-02      -3.728178250484e-12      -3.728178250484e-12 
       4.175469971226e+01       1.586892226526e-11       3.067799002794e-02       3.056395599918e-02       1.586072838070e-11       3.057278487366e-02      -9.194207388523e-13      -9.194207388523e-13 
       5.256605252960e+01       1.024052448458e-11       4.798669559078e-03       4.713952512176e-03       1.023972692249e-11       4.725806570495e-03      -8.967166558041e-14      -8.967166558041e-14 
       6.617673932723e+01       6.515079557787e-12      -4.803517673702e-03      -4.786780727186e-03       6.515586289386e-12      -4.787988012904e-03       5.732345394542e-14       5.732345394542e-14 
