# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036094e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048712e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101249e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507054e-01      -1.876370684307e-01      -2.321624486920e-01      -1.889249827395e-01       6.071024353294e-01       5.933911213458e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075563e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308381e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752001e-01      -6.345780549043e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842787e-01      -9.980127124935e-01      -8.807355087538e-01      -9.948154216175e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799521394e+00      -1.802808543269e+00      -1.813124092440e+00      -1.112428913125e+00      -1.792908454277e+00       5.692859558556e-01       5.656123561230e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566900e+00      -3.220130104985e+00      -3.254801535500e+00      -1.001528696860e+00      -3.186943817574e+00       5.434382935216e-01       5.438070660960e-01 
       6.122441196689e-03      -9.989933531665e-01      -3.711056948113e+00      -3.757922750785e+00      -9.033703940136e-01      -3.670791307853e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551855769e-01      -4.270304082470e+00      -4.333599663971e+00      -7.898664367219e-01      -4.223790020182e+00       5.276532583579e-01       5.291757093022e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014069e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502169e-01      -5.625099511048e+00      -5.740197101688e+00      -5.869027236849e-01      -5.574777602915e+00       5.104156568954e-01       5.120885373777e-01 
       8.322579568496e-03      -4.422275466011e-01      -6.437283919173e+00      -6.592207460043e+00      -5.384209776581e-01      -6.393942102258e+00       5.013413856160e-01       5.027223223325e-01 
       8.986514704559e-03      -3.980547493724e-01      -7.350802611008e+00      -7.559034366590e+00      -5.442266565568e-01      -7.324342916236e+00       4.919581769331e-01       4.928816518126e-01 
       9.703415373875e-03      -4.371424940388e-01      -8.374253977566e+00      -8.653671820627e+00      -5.995447439669e-01      -8.378167000285e+00       4.822104931119e-01       4.826177045040e-01 
       1.047750691046e-02      -5.519990855081e-01      -9.515809141010e+00      -9.890050211498e+00      -6.770013248358e-01      -9.567626249743e+00       4.720009481754e-01       4.719583353924e-01 
       1.131335172503e-02      -7.012258169638e-01      -1.078272564641e+01      -1.128291111202e+01      -7.310898158124e-01      -1.090467571216e+01       4.612080398085e-01       4.608919435064e-01 
       1.221587619537e-02      -8.138150932094e-01      -1.218067660550e+01      -1.284757045923e+01      -7.181601582819e-01      -1.240102316504e+01       4.497187344546e-01       4.493582383118e-01 
       1.319039970183e-02      -8.164834533425e-01      -1.371285408764e+01      -1.459956637840e+01      -6.281914750183e-01      -1.406853459836e+01       4.374666250817e-01       4.372551516165e-01 
       1.424266597920e-02      -6.821685995120e-01      -1.537898792304e+01      -1.655421507220e+01      -5.077475928713e-01      -1.591980462490e+01       4.244567963325e-01       4.244683769484e-01 
       1.537887696964e-02      -4.733642664502e-01      -1.717415373615e+01      -1.872610479934e+01      -4.414567564540e-01      -1.796807493241e+01       4.107547182269e-01       4.109168520845e-01 
       1.660572937560e-02      -3.300950419792e-01      -1.908777988580e+01      -2.112856658213e+01      -4.790793064882e-01      -2.022560140909e+01       3.964365585469e-01       3.965937025906e-01 
       1.793045412207e-02      -3.672568589679e-01      -2.110252786254e+01      -2.377304549556e+01      -5.618292803880e-01      -2.270038844649e+01       3.815288676579e-01       3.815680014807e-01 
       1.936085889642e-02      -5.360916947463e-01      -2.319360066867e+01      -2.666841464477e+01      -5.593559241017e-01      -2.539361867076e+01       3.659973112311e-01       3.659362942214e-01 
       2.090537351881e-02      -6.201002751450e-01      -2.532840552462e+01      -2.982007854933e+01      -4.418972793879e-01      -2.830078335899e+01       3.498090112833e-01       3.497548296707e-01 
       2.257309534705e-02      -4.797920019607e-01      -2.746750709832e+01      -3.322922828087e+01      -3.647948469602e-01      -3.141630348548e+01       3.330161537320e-01       3.330298708093e-01 
       2.437382002240e-02      -2.989015593336e-01      -2.956732610040e+01      -3.689241050599e+01      -4.271510067675e-01      -3.473495260133e+01       3.157564865764e-01       3.157927273480e-01 
       2.631799943729e-02      -3.501453245044e-01      -3.158662468325e+01      -4.080202830631e+01      -4.467423857778e-01      -3.824674356469e+01       2.981756270558e-01       2.981782831985e-01 
       2.841644544598e-02      -4.864611667159e-01      -3.349534405218e+01      -4.494698401080e+01      -3.278294929486e-01      -4.193446720553e+01       2.804008465080e-01       2.803923877471e-01 
       3.067933354524e-02      -4.167384788777e-01      -3.528917546091e+01      -4.931358121010e+01      -3.208137673389e-01      -4.578420918403e+01       2.626263125806e-01       2.626427155732e-01 
       3.311368469821e-02      -4.188457521324e-01      -3.700735343885e+01      -5.388594841077e+01      -3.629337571926e-01      -4.979283056030e+01       2.451506039191e-01       2.451719661413e-01 
       3.571840442514e-02      -6.088330625104e-01      -3.875037629548e+01      -5.864413653092e+01      -2.562911193298e-01      -5.395897602292e+01       2.283153287308e-01       2.283222626383e-01 
       3.847720347390e-02      -4.386272059132e-01      -4.068903596380e+01      -6.356098682709e+01      -2.847223740290e-01      -5.828040344214e+01       2.124958646471e-01       2.125012377084e-01 
       4.135335537314e-02      -1.663073004410e-01      -4.304226565054e+01      -6.859838333348e+01      -2.608710225816e-01      -6.276119274229e+01       1.980991284422e-01       1.981038207256e-01 
       4.429361666563e-02      -2.076638657040e-01      -4.602244469013e+01      -7.371187331565e+01      -2.148504352639e-01      -6.740459603398e+01       1.854386597347e-01       1.854355104338e-01 
       4.724366437916e-02      -2.935609013604e-01      -4.976447161767e+01      -7.886199620412e+01      -2.493477082925e-01      -7.219543882040e+01       1.745831549171e-01       1.745835388329e-01 
       5.016480834039e-02      -3.097676553609e-01      -5.429217851484e+01      -8.402610686656e+01      -1.825075030342e-01      -7.711473483114e+01       1.653865366880e-01       1.653880712086e-01 
       5.303989618930e-02      -2.029215817317e-01      -5.952685712220e+01      -8.919785689941e+01      -2.025843919117e-01      -8.214656169028e+01       1.575824108312e-01       1.575824108312e-01 
       5.586870668205e-02      -1.947431678595e-01      -6.531458460468e+01      -9.437455955526e+01      -1.944183476331e-01      -8.726779233209e+01       1.508808485037e-01       1.508808485037e-01 
       5.866042679206e-02      -1.875308472690e-01      -7.145672997784e+01      -9.955310531751e+01      -1.872169288589e-01      -9.244438852933e+01       1.449780509466e-01       1.449780509466e-01 
       6.142798931504e-02      -1.809501745773e-01      -7.772462918682e+01      -1.047215768657e+02      -1.806463203139e-01      -9.763184563925e+01       1.396261514483e-01       1.396261514483e-01 
       6.418496438662e-02      -1.747329499527e-01      -8.387255024318e+01      -1.098581255898e+02      -1.744388136333e-01      -1.027749297444e+02       1.346247775823e-01       1.346247775823e-01 
       6.694418832236e-02      -1.686734032973e-01      -8.965007597714e+01      -1.149314633317e+02      -1.683890032487e-01      -1.078099611783e+02       1.298179659841e-01       1.298179659841e-01 
       6.971731104453e-02      -1.626246416777e-01      -9.481661509083e+01      -1.199049782793e+02      -1.623502433808e-01      -1.126703913903e+02       1.250915743735e-01       1.250915743735e-01 
       7.251476154108e-02      -1.564911670949e-01      -9.915796225089e+01      -1.247382598155e+02      -1.562271803076e-01      -1.172905674604e+02       1.203671786231e-01       1.203671786231e-01 
       7.534587669814e-02      -1.502278243872e-01      -1.025079396370e+02      -1.293945630020e+02      -1.499747021261e-01      -1.216151362452e+02       1.156019630487e-01       1.156019630487e-01 
       7.821907664495e-02      -1.438334097562e-01      -1.047666891206e+02      -1.338440148539e+02      -1.435915617542e-01      -1.256044499565e+02       1.107835402318e-01       1.107835402318e-01 
       8.114203771084e-02      -1.373471013042e-01      -1.059233015033e+02      -1.380698941577e+02      -1.371168140358e-01      -1.292431493814e+02       1.059279437141e-01       1.059279437141e-01 
       8.412184533139e-02      -1.308425909880e-01      -1.060722405493e+02      -1.420743356253e+02      -1.306239609827e-01      -1.325473328311e+02       1.010759033209e-01       1.010759033209e-01 
       8.716512277352e-02      -1.244192290716e-01      -1.054237967119e+02      -1.458814662568e+02      -1.242121148326e-01      -1.355687138940e+02       9.628700262169e-02       9.628700262169e-02 
       9.027813693913e-02      -1.181938687804e-01      -1.043051960435e+02      -1.495422693588e+02      -1.179978613115e-01      -1.383987758092e+02       9.163475596692e-02       9.163475596692e-02 
       9.346688429613e-02      -1.122876473472e-01      -1.031453510021e+02      -1.531324209024e+02      -1.121020701399e-01      -1.411646819435e+02       8.719731248367e-02       8.719731248367e-02 
       9.673716026122e-02      -1.068125729367e-01      -1.024437216750e+02      -1.567493578125e+02      -1.066365094362e-01      -1.440221435750e+02       8.304901934623e-02       8.304901934623e-02 
       1.000946150608e-01      -1.018588138679e-01      -1.027219263181e+02      -1.605055583474e+02      -1.016911634399e-01      -1.471425634291e+02       7.925159430875e-02       7.925159430875e-02 
       1.035447986307e-01      -9.747954029817e-02      -1.044540277062e+02      -1.645139148585e+02      -9.731910436643e-02      -1.506904600108e+02       7.584367819153e-02       7.584367819153e-02 
       1.070931966524e-01      -9.368150473690e-02      -1.079897167465e+02      -1.688729334748e+02      -9.352709146438e-02      -1.547996715271e+02       7.283421713012e-02       7.283421713012e-02 
       1.107452594180e-01      -9.041961404725e-02      -1.134743846222e+02      -1.736495820603e+02      -9.027015196360e-02      -1.595471600684e+02       7.019834824381e-02       7.019834824381e-02 
       1.145064248899e-01      -8.759638137887e-02      -1.207780775611e+02      -1.788602095736e+02      -8.745103060923e-02      -1.649265844438e+02       6.787627042057e-02       6.787627042057e-02 
       1.183821370656e-01      -8.507116660330e-02      -1.294602943404e+02      -1.844578962026e+02      -8.492940693592e-02      -1.708325871323e+02       6.577855828988e-02       6.577855828988e-02 
       1.223778605591e-01      -8.267605590973e-02      -1.387778973330e+02      -1.903269305728e+02      -8.253773761895e-02      -1.770574701503e+02       6.379602262829e-02       6.379602262829e-02 
       1.264990921707e-01      -8.023937022811e-02      -1.477621443622e+02      -1.962894552527e+02      -8.010471160339e-02      -1.833083411633e+02       6.181469079575e-02       6.181469079575e-02 
       1.307513701078e-01      -7.761386944533e-02      -1.553609098885e+02      -2.021305508528e+02      -7.748339337476e-02      -1.892492713429e+02       5.973452471245e-02       5.973452471245e-02 
       1.351402814485e-01      -7.470485675380e-02      -1.606482339499e+02      -2.076376703660e+02      -7.457926756832e-02      -1.945654390835e+02       5.748828137706e-02       5.748828137706e-02 
       1.396714683894e-01      -7.149121493401e-02      -1.630557468203e+02      -2.126502508394e+02      -7.137123338778e-02      -1.990389365027e+02       5.505612340815e-02       5.505612340815e-02 
       1.443506337875e-01      -6.803434320635e-02      -1.625847440466e+02      -2.171092065309e+02      -6.792052717100e-02      -2.026215397405e+02       5.247241237485e-02       5.247241237485e-02 
       1.491835464900e-01      -6.446959797938e-02      -1.599214196399e+02      -2.210930783188e+02      -6.436218764313e-02      -2.054818352658e+02       4.982120992781e-02       4.982120992781e-02 
       1.541760469368e-01      -6.097977298335e-02      -1.564044192141e+02      -2.248242914719e+02      -6.087859828249e-02      -2.080054196390e+02       4.721971939640e-02       4.721971939640e-02 
       1.593340535209e-01      -5.775400680466e-02      -1.537878648526e+02      -2.286412850643e+02      -5.765848725139e-02      -2.107360668657e+02       4.479237004243e-02       4.479237004243e-02 
       1.646635701934e-01      -5.493869627851e-02      -1.538142499077e+02      -2.329156519057e+02      -5.484794830029e-02      -2.142429539934e+02       4.263768378639e-02       4.263768378639e-02 
       1.701706958081e-01      -5.259529202740e-02      -1.576833986037e+02      -2.379480153913e+02      -5.250832277035e-02      -2.189546760149e+02       4.080058829962e-02       4.080058829962e-02 
       1.758616357070e-01      -5.067682157482e-02      -1.655602969011e+02      -2.438510285011e+02      -5.059276656791e-02      -2.249886111325e+02       3.925542168162e-02       3.925542168162e-02 
       1.817427160581e-01      -4.903827230256e-02      -1.763359276015e+02      -2.504803179245e+02      -4.895660437839e-02      -2.320580045550e+02       3.791084159511e-02       3.791084159511e-02 
       1.878204014651e-01      -4.748579736551e-02      -1.878602065764e+02      -2.574845521898e+02      -4.740641996871e-02      -2.395483794461e+02       3.664276425703e-02       3.664276425703e-02 
       1.941013163855e-01      -4.581735699559e-02      -1.974165048209e+02      -2.642838526717e+02      -4.574060458389e-02      -2.465719137123e+02       3.531562297512e-02       3.531562297512e-02 
       2.005922709060e-01      -4.390741196973e-02      -2.028080640681e+02      -2.703363756669e+02      -4.383386731931e-02      -2.523509138345e+02       3.384203917122e-02       3.384203917122e-02 
       2.073002914514e-01      -4.176352334267e-02      -2.034081128102e+02      -2.754231278911e+02      -4.169372613653e-02      -2.566107176959e+02       3.222217720467e-02       3.222217720467e-02 
       2.142326570343e-01      -3.951985741911e-02      -2.006368655488e+02      -2.797820489817e+02      -3.945403617705e-02      -2.597620232535e+02       3.054106294002e-02       3.054106294002e-02 
       2.213969417044e-01      -3.736682504955e-02      -1.974871946085e+02      -2.839723508165e+02      -3.730478478058e-02      -2.627176699632e+02       2.892183213018e-02       2.892183213018e-02 
