# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       8.352990375367e+03 
       2.437387741694e-03       8.920211063803e+03 
       2.631830744443e-03       9.517783068388e+03 
       2.841785469300e-03       1.014593704343e+04 
       3.068489366414e-03       1.080464502674e+04 
       3.313278603720e-03       1.149357460194e+04 
       3.577595942169e-03       1.221203621536e+04 
       3.862999239199e-03       1.295892539212e+04 
       4.171170630578e-03       1.373266009395e+04 
       4.503926444729e-03       1.453111835255e+04 
       4.863227907969e-03       1.535154972048e+04 
       5.251192703764e-03       1.619063535560e+04 
       5.670107454120e-03       1.704431252843e+04 
       6.122441196689e-03       1.790755984285e+04 
       6.610859936996e-03       1.877460444923e+04 
       7.138242361596e-03       1.963872563766e+04 
       7.707696804727e-03       2.049215695428e+04 
       8.322579568496e-03       2.132611030101e+04 
       8.986514704559e-03       2.213055838412e+04 
       9.703415373875e-03       2.289445714937e+04 
       1.047750691046e-02       2.360548349935e+04 
       1.131335172503e-02       2.425021009527e+04 
       1.221587619537e-02       2.481423300829e+04 
       1.319039970183e-02       2.528219661034e+04 
       1.424266597920e-02       2.563814189178e+04 
       1.537887696964e-02       2.586609823903e+04 
       1.660572937560e-02       2.595037758346e+04 
       1.793045412207e-02       2.587631175590e+04 
       1.936085889642e-02       2.563219746363e+04 
       2.090537351881e-02       2.520933619982e+04 
       2.257309534705e-02       2.460443740733e+04 
       2.437382002240e-02       2.382083233028e+04 
       2.631799943729e-02       2.287038607038e+04 
       2.841644544598e-02       2.177438360876e+04 
       3.067933354524e-02       2.056545840088e+04 
       3.311368469821e-02       1.928721566749e+04 
       3.571840442514e-02       1.799391372297e+04 
       3.847720347390e-02       1.674673762700e+04 
       4.135335537314e-02       1.560455647285e+04 
       4.429361666563e-02       1.461031565782e+04 
       4.724366437916e-02       1.378044947564e+04 
       5.016480834039e-02       1.310497626397e+04 
       5.303989618930e-02       1.255712139990e+04 
       5.586870668205e-02       1.210425351109e+04 
       5.866042679206e-02       1.171465227862e+04 
       6.142798931504e-02       1.136015232411e+04 
       6.418496438662e-02       1.101862697124e+04 
       6.694418832236e-02       1.067065826993e+04 
       6.971731104453e-02       1.030361588212e+04 
       7.251476154108e-02       9.909070969327e+03 
       7.534587669814e-02       9.483624485410e+03 
       7.821907664495e-02       9.029312007507e+03 
       8.114203771084e-02       8.552152364985e+03 
       8.412184533139e-02       8.061939957561e+03 
       8.716512277352e-02       7.570761914077e+03 
       9.027813693913e-02       7.092467985716e+03 
       9.346688429613e-02       6.640517999460e+03 
       9.673716026122e-02       6.226723250841e+03 
       1.000946150608e-01       5.859946533486e+03 
       1.035447986307e-01       5.545252794171e+03 
       1.070931966524e-01       5.283154003471e+03 
       1.107452594180e-01       5.069437495561e+03 
       1.145064248899e-01       4.895266189662e+03 
       1.183821370656e-01       4.747834944982e+03 
       1.223778605591e-01       4.611721590835e+03 
       1.264990921707e-01       4.470612829569e+03 
       1.307513701078e-01       4.310269004259e+03 
       1.351402814485e-01       4.121393667930e+03 
       1.396714683894e-01       3.902055971595e+03 
       1.443506337875e-01       3.658651354843e+03 
       1.491835464900e-01       3.404468412422e+03 
       1.541760469368e-01       3.156639411579e+03 
       1.593340535209e-01       2.931924281024e+03 
       1.646635701934e-01       2.742352108576e+03 
       1.701706958081e-01       2.592230150321e+03 
       1.758616357070e-01       2.477211989976e+03 
       1.817427160581e-01       2.385160318733e+03 
       1.878204014651e-01       2.300341785214e+03 
       1.941013163855e-01       2.205773412484e+03 
       2.005922709060e-01       2.090836404584e+03 
       2.073002914514e-01       1.956459958266e+03 
       2.142326570343e-01       1.814171212263e+03 
       2.213969417044e-01       1.679268866273e+03 
       2.288010639201e-01       1.563844843802e+03 
       2.364533436625e-01       1.472663220651e+03 
       2.443625682390e-01       1.401505077166e+03 
       2.525380678946e-01       1.338415447257e+03 
       2.609898025770e-01       1.270895096522e+03 
       2.697284614969e-01       1.193351242992e+03 
       2.787655775073e-01       1.109327670572e+03 
       2.881136588192e-01       1.028758599857e+03 
       2.977863412019e-01       9.604702241044e+02 
       3.077985646248e-01       9.050098296350e+02 
       3.181667793367e-01       8.561286514481e+02 
       3.289091877084e-01       8.061739290558e+02 
       3.400460298905e-01       7.523757635545e+02 
       3.515999235695e-01       6.989089042273e+02 
       3.635962710278e-01       6.510465830106e+02 
       3.760637505499e-01       6.101116045471e+02 
       3.890349143014e-01       5.721204777847e+02 
       4.025469215929e-01       5.337674806561e+02 
       4.166424455447e-01       4.956152549523e+02 
       4.313708034899e-01       4.604569475950e+02 
       4.467893781976e-01       4.287633464027e+02 
       4.629654198623e-01       3.987615307855e+02 
       4.799783500912e-01       3.692285384405e+02 
       4.979227318246e-01       3.412282179301e+02 
       5.169121269689e-01       3.154712800269e+02 
       5.370841403262e-01       2.908224758785e+02 
       5.586070463286e-01       2.670936005026e+02 
       5.816885093582e-01       2.447973542072e+02 
       6.065870143577e-01       2.235575910563e+02 
       6.336266466978e-01       2.032003352854e+02 
       6.632156057925e-01       1.838682252633e+02 
       6.958678637575e-01       1.653445659290e+02 
       7.322247983784e-01       1.476856146290e+02 
       7.730680193171e-01       1.308241550641e+02 
       8.193049551574e-01       1.148215558533e+02 
       8.718988013754e-01       9.975273531264e+01 
       9.317218028590e-01       8.576764819416e+01 
       9.993660906273e-01       7.304435775619e+01 
       1.075037109879e+00       6.172600563250e+01 
       1.158653485387e+00       5.186887359869e+01 
       1.250099156961e+00       4.342997448934e+01 
       1.349432400897e+00       3.627905831685e+01 
       1.456947456991e+00       3.025754987673e+01 
       1.573135110893e+00       2.520414660973e+01 
       1.698621895119e+00       2.097161844840e+01 
       1.834127512423e+00       1.743198189544e+01 
       1.980444933977e+00       1.447535961421e+01 
       2.138435191130e+00       1.200848721454e+01 
       2.309029198543e+00       9.952772991355e+00 
       2.493232376993e+00       8.241387201334e+00 
       2.692130394536e+00       6.818161996889e+00 
       2.906895533764e+00       5.635876721342e+00 
       3.138793596840e+00       4.654496276518e+00 
       3.389191365541e+00       3.840786327124e+00 
       3.659564656886e+00       3.166640011413e+00 
       3.951507021438e+00       2.608603751806e+00 
       4.266739135513e+00       2.147086630949e+00 
       4.607118942658e+00       1.765688144654e+00 
       4.974652604172e+00       1.450779934736e+00 
       5.371506323193e+00       1.190919246627e+00 
       5.800019112071e+00       9.766822488505e-01 
       6.262716578240e+00       8.001513165079e-01 
       6.762325809881e+00       6.548127973833e-01 
       7.301791449077e+00       5.352135596305e-01 
       7.884293047211e+00       4.368642433315e-01 
       8.513263804891e+00       3.560358448749e-01 
       9.192410806865e+00       2.896424344914e-01 
       9.925736871166e+00       2.351425859411e-01 
       1.071756414128e+01       1.904208909947e-01 
       1.157255956041e+01       1.537473163809e-01 
       1.249576237789e+01       1.236888223930e-01 
       1.349261385000e+01       9.906658796474e-02 
       1.456898931011e+01       7.891409148602e-02 
       1.573123279727e+01       6.243377670936e-02 
       1.698619444729e+01       4.897734503645e-02 
       1.834127086665e+01       3.801295333140e-02 
       1.980444872733e+01       2.910635235622e-02 
       2.138435183937e+01       2.190508471904e-02 
       2.309029197863e+01       1.612401178309e-02 
       2.493232376942e+01       1.153145131418e-02 
       2.692130394533e+01       7.939830696792e-03 
       2.906895533764e+01       5.194163955311e-03 
       3.138793596840e+01       3.164624266696e-03 
       3.389191365541e+01       1.737398820837e-03 
       3.659564656886e+01       8.082500069530e-04 
       3.951507021438e+01       2.763347802561e-04 
       4.266739135513e+01       4.134186641571e-05 
       4.607118942658e+01       3.839823194824e-06 
       4.974652604172e+01       6.983708285079e-05 
       5.371506323193e+01       1.592095406696e-04 
       5.800019112071e+01       2.158832477943e-04 
       6.262716578240e+01       2.155098811722e-04 
       6.762325809881e+01       1.657393354835e-04 
