# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742738984e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340547e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671866302e+03 
       2.257310435294e-03       8.352990375808e+03 
       2.437387741694e-03       8.920211064309e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502803e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265989825e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614543e+04 
       5.670107454120e-03       1.704431257734e+04 
       6.122441196689e-03       1.790755939656e+04 
       6.610859936996e-03       1.877460425425e+04 
       7.138242361596e-03       1.963872430384e+04 
       7.707696804727e-03       2.049215714484e+04 
       8.322579568496e-03       2.132607232015e+04 
       8.986514704559e-03       2.213054767571e+04 
       9.703415373875e-03       2.289445472242e+04 
       1.047750691046e-02       2.360548274230e+04 
       1.131335172503e-02       2.425023371941e+04 
       1.221587619537e-02       2.481423923823e+04 
       1.319039970183e-02       2.528218779741e+04 
       1.424266597920e-02       2.563814316149e+04 
       1.537887696964e-02       2.586607067341e+04 
       1.660572937560e-02       2.595027557852e+04 
       1.793045412207e-02       2.587634866366e+04 
       1.936085889642e-02       2.563219473215e+04 
       2.090537351881e-02       2.520933169729e+04 
       2.257309534705e-02       2.460449283266e+04 
       2.437382002240e-02       2.382091195387e+04 
       2.631799943729e-02       2.287045394405e+04 
       2.841644544598e-02       2.177449974643e+04 
       3.067933354524e-02       2.056553543921e+04 
       3.311368469821e-02       1.928730563600e+04 
       3.571840442514e-02       1.799398828656e+04 
       3.847720347390e-02       1.674684649529e+04 
       4.135335537314e-02       1.560466136007e+04 
       4.429361666563e-02       1.461041686929e+04 
       4.724366437916e-02       1.378052049256e+04 
       5.016480834039e-02       1.310508175132e+04 
       5.303989618930e-02       1.255715827929e+04 
       5.586870668205e-02       1.210426798412e+04 
       5.866042679206e-02       1.171464040288e+04 
       6.142798931504e-02       1.136046414262e+04 
       6.418496438662e-02       1.101858179257e+04 
       6.694418832236e-02       1.067066536668e+04 
       6.971731104453e-02       1.030354088660e+04 
       7.251476154108e-02       9.908999740373e+03 
       7.534587669814e-02       9.483779786023e+03 
       7.821907664495e-02       9.029515049490e+03 
       8.114203771084e-02       8.552330189722e+03 
       8.412184533139e-02       8.061913461193e+03 
       8.716512277352e-02       7.570777796509e+03 
       9.027813693913e-02       7.092470442901e+03 
       9.346688429613e-02       6.640509309645e+03 
       9.673716026122e-02       6.226716905345e+03 
       1.000946150608e-01       5.859908082046e+03 
       1.035447986307e-01       5.545252727488e+03 
       1.070931966524e-01       5.283156006415e+03 
       1.107452594180e-01       5.069417618109e+03 
       1.145064248899e-01       4.895262973679e+03 
       1.183821370656e-01       4.747860710724e+03 
       1.223778605591e-01       4.611719044492e+03 
       1.264990921707e-01       4.470625178665e+03 
       1.307513701078e-01       4.310274381051e+03 
       1.351402814485e-01       4.121384122832e+03 
       1.396714683894e-01       3.902053449810e+03 
       1.443506337875e-01       3.658668883611e+03 
       1.491835464900e-01       3.404476512976e+03 
       1.541760469368e-01       3.156664160640e+03 
       1.593340535209e-01       2.931976082761e+03 
       1.646635701934e-01       2.742370233897e+03 
       1.701706958081e-01       2.592265140308e+03 
       1.758616357070e-01       2.477236830452e+03 
       1.817427160581e-01       2.385185992015e+03 
       1.878204014651e-01       2.300363621450e+03 
       1.941013163855e-01       2.205764053862e+03 
       2.005922709060e-01       2.090817597399e+03 
       2.073002914514e-01       1.956468352879e+03 
       2.142326570343e-01       1.814197081961e+03 
       2.213969417044e-01       1.679298227463e+03 
       2.288010639201e-01       1.563843132213e+03 
       2.364533436625e-01       1.472684215623e+03 
       2.443625682390e-01       1.401511398897e+03 
       2.525380678946e-01       1.338417939368e+03 
       2.609898025770e-01       1.270902675457e+03 
       2.697284614969e-01       1.193382701990e+03 
       2.787655775073e-01       1.109337922865e+03 
       2.881136588192e-01       1.028769259770e+03 
       2.977863412019e-01       9.604822956487e+02 
       3.077985646248e-01       9.050255474220e+02 
       3.181667793367e-01       8.561454941237e+02 
       3.289091877084e-01       8.061850176452e+02 
       3.400460298905e-01       7.523896370733e+02 
       3.515999235695e-01       6.989233618031e+02 
       3.635962710278e-01       6.510631487396e+02 
       3.760637505499e-01       6.101236573104e+02 
       3.890349143014e-01       5.721315145594e+02 
       4.025469215929e-01       5.337831822317e+02 
       4.166424455447e-01       4.956292084891e+02 
       4.313708034899e-01       4.604689547082e+02 
       4.467893781976e-01       4.287778505313e+02 
       4.629654198623e-01       3.987717360724e+02 
       4.799783500912e-01       3.692412293197e+02 
       4.979227318246e-01       3.412403326257e+02 
       5.169121269689e-01       3.154825416195e+02 
       5.370841403262e-01       2.908352003494e+02 
       5.586070463286e-01       2.671063843792e+02 
       5.816885093582e-01       2.448099497543e+02 
       6.065870143577e-01       2.235675441738e+02 
       6.336266466978e-01       2.032096625923e+02 
       6.632156057925e-01       1.838789137260e+02 
       6.958678637575e-01       1.653550208946e+02 
       7.322247983784e-01       1.476951678167e+02 
       7.730680193171e-01       1.308333791554e+02 
       8.193049551574e-01       1.148308453995e+02 
       8.718988013754e-01       9.976236832875e+01 
       9.317218028590e-01       8.577811602522e+01 
       9.993660906273e-01       7.305457804364e+01 
       1.075037109879e+00       6.173571977556e+01 
       1.158653485387e+00       5.187915897391e+01 
       1.250099156961e+00       4.344034740737e+01 
       1.349432400897e+00       3.628938625294e+01 
       1.456947456991e+00       3.026781494098e+01 
       1.573135110893e+00       2.521453499466e+01 
       1.698621895119e+00       2.098176008683e+01 
       1.834127512423e+00       1.744226670843e+01 
       1.980444933977e+00       1.448558136694e+01 
       2.138435191130e+00       1.201886133709e+01 
       2.309029198543e+00       9.963154875723e+00 
       2.493232376993e+00       8.251765387384e+00 
       2.692130394536e+00       6.828531192208e+00 
       2.906895533764e+00       5.646188625647e+00 
       3.138793596840e+00       4.664846454306e+00 
       3.389191365541e+00       3.851101375975e+00 
       3.659564656886e+00       3.176919429689e+00 
       3.951507021438e+00       2.618873313975e+00 
       4.266739135513e+00       2.157337145691e+00 
       4.607118942658e+00       1.775912148071e+00 
       4.974652604172e+00       1.460993540708e+00 
       5.371506323193e+00       1.201124906767e+00 
       5.800019112071e+00       9.868819182951e-01 
       6.262716578240e+00       8.103492869724e-01 
       6.762325809881e+00       6.650054992509e-01 
       7.301791449077e+00       5.454201427722e-01 
       7.884293047211e+00       4.470949300782e-01 
       8.513263804891e+00       3.662949690409e-01 
       9.192410806865e+00       2.999374459614e-01 
       9.925736871166e+00       2.454791591424e-01 
       1.071756414128e+01       2.008057286823e-01 
       1.157255956041e+01       1.641832352326e-01 
       1.249576237789e+01       1.341763583405e-01 
       1.349261385000e+01       1.096013942383e-01 
       1.456898931011e+01       8.948798627201e-02 
       1.573123279727e+01       7.303207797225e-02 
       1.698619444729e+01       5.957739494943e-02 
       1.834127086665e+01       4.857993338853e-02 
       1.980444872733e+01       3.959587189601e-02 
       2.138435183937e+01       3.225977811052e-02 
       2.309029197863e+01       2.627223741263e-02 
       2.493232376942e+01       2.138742322221e-02 
       2.692130394533e+01       1.740367566637e-02 
       2.906895533764e+01       1.415650611276e-02 
       3.138793596840e+01       1.151041951710e-02 
       3.389191365541e+01       9.355114905580e-03 
       3.659564656886e+01       7.600360920628e-03 
       3.951507021438e+01       6.172253364160e-03 
       4.266739135513e+01       5.010293191801e-03 
       4.607118942658e+01       4.065452416174e-03 
       4.974652604172e+01       3.297247643358e-03 
       5.371506323193e+01       2.672966312096e-03 
       5.800019112071e+01       2.165854777685e-03 
       6.262716578240e+01       1.754061854087e-03 
       6.762325809881e+01       1.419801037509e-03 
