# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930501918290e-03      -2.206595714753e+04      -2.218014726191e+04       9.104632615895e-03      -2.215577181983e+04       1.945393889342e-02       1.945393889342e-02 
       2.525380678946e-01       8.589745823241e-03      -2.267489025089e+04      -2.278365999771e+04       8.757231908469e-03      -2.275995415419e+04       1.871146111360e-02       1.871146111360e-02 
       2.609898025770e-01       8.238386337313e-03      -2.323137603541e+04      -2.333791325464e+04       8.399021169527e-03      -2.331439324463e+04       1.794597527587e-02       1.794597527587e-02 
       2.697284614969e-01       7.858475613033e-03      -2.366385059508e+04      -2.377386713284e+04       8.011680702913e-03      -2.374967500514e+04       1.711567951699e-02       1.711567951699e-02 
       2.787655775073e-01       7.456011265649e-03      -2.398001193536e+04      -2.409800341031e+04       7.601390396615e-03      -2.407246940344e+04       1.624173342665e-02       1.624173342665e-02 
       2.881136588192e-01       7.066715771096e-03      -2.427233326756e+04      -2.439849383703e+04       7.204504492252e-03      -2.437159456284e+04       1.539381541313e-02       1.539381541313e-02 
       2.977863412019e-01       6.720187679169e-03      -2.465629592041e+04      -2.478646710504e+04       6.851219705802e-03      -2.475882679141e+04       1.463897062576e-02       1.463897062576e-02 
       3.077985646248e-01       6.420006570459e-03      -2.516871261697e+04      -2.529774082820e+04       6.545185874882e-03      -2.527012869847e+04       1.398505885857e-02       1.398505885857e-02 
       3.181667793367e-01       6.145391049281e-03      -2.574673059144e+04      -2.587271796198e+04       6.265212695499e-03      -2.584541190679e+04       1.338640066581e-02       1.338640066581e-02 
       3.289091877084e-01       5.868623885033e-03      -2.627774598236e+04      -2.640353270540e+04       5.983048891695e-03      -2.637610179710e+04       1.278346612956e-02       1.278346612956e-02 
       3.400460298905e-01       5.579000323405e-03      -2.669934806037e+04      -2.682964417417e+04       5.687778804311e-03      -2.680138304366e+04       1.215267303309e-02       1.215267303309e-02 
       3.515999235695e-01       5.291160107996e-03      -2.706757682942e+04      -2.720431998801e+04       5.394324901827e-03      -2.717494091562e+04       1.152553488735e-02       1.152553488735e-02 
       3.635962710278e-01       5.024548975978e-03      -2.748738954658e+04      -2.762802355783e+04       5.122519486141e-03      -2.759791164980e+04       1.094529330597e-02       1.094529330597e-02 
       3.760637505499e-01       4.785459104785e-03      -2.800793175410e+04      -2.814862945025e+04       4.878768503264e-03      -2.811835437814e+04       1.042454189687e-02       1.042454189687e-02 
       3.890349143014e-01       4.558910010026e-03      -2.855676770674e+04      -2.869697731045e+04       4.647801268158e-03      -2.866661715322e+04       9.930916104321e-03       9.930916104321e-03 
       4.025469215929e-01       4.331653875705e-03      -2.904964159959e+04      -2.919237435247e+04       4.416111274159e-03      -2.916147403382e+04       9.435533873622e-03       9.435533873622e-03 
       4.166424455447e-01       4.105417407393e-03      -2.949067391946e+04      -2.963816756500e+04       4.185460017067e-03      -2.960639192200e+04       8.942284554822e-03       8.942284554822e-03 
       4.313708034899e-01       3.891049722264e-03      -2.996318317363e+04      -3.011404059788e+04       3.966917742112e-03      -3.008159914822e+04       8.475970765023e-03       8.475970765023e-03 
       4.467893781976e-01       3.691896672656e-03      -3.049752004573e+04      -3.064940372340e+04       3.763877157206e-03      -3.061664431654e+04       8.041590137841e-03       8.041590137841e-03 
       4.629654198623e-01       3.499588483921e-03      -3.104297979565e+04      -3.119642452336e+04       3.567823318262e-03      -3.116326013942e+04       7.623173475680e-03       7.623173475680e-03 
       4.799783500912e-01       3.309558622217e-03      -3.155178292417e+04      -3.170881642409e+04       3.374084702600e-03      -3.167494031962e+04       7.208792639370e-03       7.208792639370e-03 
       4.979227318246e-01       3.125540431990e-03      -3.206843098871e+04      -3.222879218321e+04       3.186482074646e-03      -3.219424293296e+04       6.808388577603e-03       6.808388577603e-03 
       5.169121269689e-01       2.951637714686e-03      -3.263689766732e+04      -3.279920045380e+04       3.009185499375e-03      -3.276417986474e+04       6.429184431395e-03       6.429184431395e-03 
       5.370841403262e-01       2.782104662278e-03      -3.321032678937e+04      -3.337525923803e+04       2.836347102141e-03      -3.333965810138e+04       6.059914691466e-03       6.059914691466e-03 
       5.586070463286e-01       2.616111872414e-03      -3.378135019331e+04      -3.394973122236e+04       2.667117889596e-03      -3.391342200758e+04       5.698346053067e-03       5.698346053067e-03 
       5.816885093582e-01       2.456072349724e-03      -3.439009854451e+04      -3.456122686803e+04       2.503958136635e-03      -3.452430829086e+04       5.349756823163e-03       5.349756823163e-03 
       6.065870143577e-01       2.299911301162e-03      -3.502240851941e+04      -3.519654925381e+04       2.344755765935e-03      -3.515897286434e+04       5.010026077501e-03       5.010026077501e-03 
       6.336266466978e-01       2.147027488453e-03      -3.567392217888e+04      -3.585151884824e+04       2.188890954258e-03      -3.581320954130e+04       4.676989586259e-03       4.676989586259e-03 
       6.632156057925e-01       1.997850949151e-03      -3.636811054363e+04      -3.654897243359e+04       2.036805709101e-03      -3.650994751528e+04       4.352028792280e-03       4.352028792280e-03 
       6.958678637575e-01       1.851100996614e-03      -3.709632034570e+04      -3.728089798556e+04       1.887194363113e-03      -3.724107689300e+04       4.032354398311e-03       4.032354398311e-03 
       7.322247983784e-01       1.706982152007e-03      -3.787613266283e+04      -3.806451381270e+04       1.740265430165e-03      -3.802386761688e+04       3.718411486494e-03       3.718411486494e-03 
       7.730680193171e-01       1.564963558827e-03      -3.870872309106e+04      -3.890127033836e+04       1.595479071303e-03      -3.885972672771e+04       3.409214697571e-03       3.409214697571e-03 
       8.193049551574e-01       1.425579080541e-03      -3.960543148876e+04      -3.980241637615e+04       1.453376866897e-03      -3.975991395903e+04       3.105591274578e-03       3.105591274578e-03 
       8.718988013754e-01       1.289433621963e-03      -4.057005021985e+04      -4.077182246042e+04       1.314576765612e-03      -4.072828648804e+04       2.809014639467e-03       2.809014639467e-03 
       9.317218028590e-01       1.158016934045e-03      -4.160380727850e+04      -4.181071729562e+04       1.180596184685e-03      -4.176607254656e+04       2.522557919395e-03       2.522557919395e-03 
       9.993660906273e-01       1.033127288764e-03      -4.270193220719e+04      -4.291430133781e+04       1.053271356796e-03      -4.286847854934e+04       2.250499269764e-03       2.250499269764e-03 
       1.075037109879e+00       9.168278595258e-04      -4.385125315148e+04      -4.406934068461e+04       9.347043992389e-04      -4.402228418678e+04       1.997172997340e-03       1.997172997340e-03 
       1.158653485387e+00       8.105965499140e-04      -4.503574876398e+04      -4.525973633810e+04       8.264016980738e-04      -4.521140733560e+04       1.765756875691e-03       1.765756875691e-03 
       1.250099156961e+00       7.150217060055e-04      -4.624341186380e+04      -4.647341877846e+04       7.289632032821e-04      -4.642379177157e+04       1.557548969724e-03       1.557548969724e-03 
       1.349432400897e+00       6.298243502357e-04      -4.746374694873e+04      -4.769984814154e+04       6.421046266321e-04      -4.764890766613e+04       1.371957652878e-03       1.371957652878e-03 
       1.456947456991e+00       5.542733777302e-04      -4.869194598906e+04      -4.893418962259e+04       5.650806720115e-04      -4.888192582234e+04       1.207398280489e-03       1.207398280489e-03 
       1.573135110893e+00       4.874682475043e-04      -4.992563379610e+04      -5.017405990248e+04       4.969729587321e-04      -5.012046489325e+04       1.061874195308e-03       1.061874195308e-03 
       1.698621895119e+00       4.284713438646e-04      -5.116347574796e+04      -5.141811735647e+04       4.368257148786e-04      -5.136318474351e+04       9.333585997461e-04       9.333585997461e-04 
       1.834127512423e+00       3.764247347346e-04      -5.240494403382e+04      -5.266583724643e+04       3.837641435246e-04      -5.260956030915e+04       8.199656250887e-04       8.199656250887e-04 
       1.980444933977e+00       3.305240360456e-04      -5.364913420349e+04      -5.391631126608e+04       3.369684706458e-04      -5.385868415390e+04       7.199796490271e-04       7.199796490271e-04 
       2.138435191130e+00       2.900739350670e-04      -5.489556533123e+04      -5.516906172483e+04       2.957297103759e-04      -5.511007822210e+04       6.318716446877e-04       6.318716446877e-04 
       2.309029198543e+00       2.544516144355e-04      -5.614326123398e+04      -5.642310880695e+04       2.594128032742e-04      -5.636276355416e+04       5.542726565190e-04       5.542726565190e-04 
       2.493232376993e+00       2.230943682995e-04      -5.739164377224e+04      -5.767788061396e+04       2.274441713282e-04      -5.761616744444e+04       4.859693453321e-04       4.859693453321e-04 
       2.692130394536e+00       1.955223996352e-04      -5.863943883142e+04      -5.893209781336e+04       1.993343480920e-04      -5.886901175248e+04       4.258773936324e-04       4.258773936324e-04 
       2.906895533764e+00       1.712629235717e-04      -5.988561240987e+04      -6.018473250288e+04       1.746018940243e-04      -6.012026792519e+04       3.730371486919e-04       3.730371486919e-04 
       3.138793596840e+00       1.499290203049e-04      -6.112869974789e+04      -6.143431897828e+04       1.528522603428e-04      -6.136847083730e+04       3.265952098692e-04       3.265952098692e-04 
       3.389191365541e+00       1.311979707660e-04      -6.236635667765e+04      -6.267851322807e+04       1.337559829605e-04      -6.261127714272e+04       2.857922218736e-04       2.857922218736e-04 
       3.659564656886e+00       1.147486024107e-04      -6.359615975191e+04      -6.391488923213e+04       1.169858616357e-04      -6.384626193741e+04       2.499577754437e-04       2.499577754437e-04 
       3.951507021438e+00       1.003120739963e-04      -6.481501426281e+04      -6.514035333296e+04       1.022677472560e-04      -6.507033231016e+04       2.184980339686e-04       2.184980339686e-04 
       4.266739135513e+00       8.763425544210e-05      -6.601979670158e+04      -6.635177777887e+04       8.934279859755e-05      -6.628036209291e+04       1.908897963253e-04       1.908897963253e-04 
       4.607118942658e+00       7.651633516732e-05      -6.720423317689e+04      -6.754288264152e+04       7.800804040846e-05      -6.747007414905e+04       1.666642157389e-04       1.666642157389e-04 
       4.974652604172e+00       6.675813520668e-05      -6.836331648009e+04      -6.870865047160e+04       6.805962385900e-05      -6.863445410648e+04       1.454141579354e-04       1.454141579354e-04 
       5.371506323193e+00       5.820014227234e-05      -6.948745256616e+04      -6.983946645690e+04       5.933477587926e-05      -6.976389322849e+04       1.267735205408e-04       1.267735205408e-04 
       5.800019112071e+00       5.069501054934e-05      -7.056689071077e+04      -7.092556342324e+04       5.168329735833e-05      -7.084862978641e+04       1.104237854061e-04       1.104237854061e-04 
       6.262716578240e+00       4.411136618275e-05      -7.158801265333e+04      -7.195328503886e+04       4.497127955930e-05      -7.187501741800e+04       9.608209674446e-05       9.608209674446e-05 
       6.762325809881e+00       3.833492029800e-05      -7.253277994120e+04      -7.290454056099e+04       3.908219651538e-05      -7.282497887742e+04       8.349841076443e-05       8.349841076443e-05 
       7.301791449077e+00       3.326268579581e-05      -7.337992176412e+04      -7.375799463797e+04       3.391110068650e-05      -7.367719517971e+04       7.245431583814e-05       7.245431583814e-05 
       7.884293047211e+00       2.881072226424e-05      -7.410022268834e+04      -7.448432917290e+04       2.937232245009e-05      -7.440237290238e+04       6.275542795597e-05       6.275542795597e-05 
       8.513263804891e+00       2.489953290096e-05      -7.465764957489e+04      -7.504737431730e+04       2.538483962192e-05      -7.496437420925e+04       5.423164302045e-05       5.423164302045e-05 
       9.192410806865e+00       2.145828566113e-05      -7.500676976366e+04      -7.540151872460e+04       2.187647750858e-05      -7.531762910561e+04       4.673344710059e-05       4.673344710059e-05 
       9.925736871166e+00       1.842660838642e-05      -7.509131262956e+04      -7.549024114903e+04       1.878569186316e-05      -7.540567215166e+04       4.012994129642e-05       4.012994129642e-05 
       1.071756414128e+01       1.575325178248e-05      -7.484026832138e+04      -7.524220608186e+04       1.606020530606e-05      -7.515723973264e+04       3.430588787382e-05       3.430588787382e-05 
       1.157255956041e+01       1.339116326025e-05      -7.416662996054e+04      -7.456997223976e+04       1.365206434086e-05      -7.448498419628e+04       2.916083164245e-05       2.916083164245e-05 
       1.249576237789e+01       1.130101874106e-05      -7.296596022688e+04      -7.336852749398e+04       1.152116825092e-05      -7.328401416107e+04       2.460785498855e-05       2.460785498855e-05 
       1.349261385000e+01       9.448225274063e-06      -7.111260128932e+04      -7.151148990731e+04       9.632249309003e-06      -7.142809806131e+04       2.057154587004e-05       2.057154587004e-05 
       1.456898931011e+01       7.803080110692e-06      -6.846365661247e+04      -6.885503424140e+04       7.955035648631e-06      -6.877359814223e+04       1.698841737236e-05       1.698841737236e-05 
       1.573123279727e+01       6.341239744440e-06      -6.485607622290e+04      -6.523494561433e+04       6.464702266810e-06      -6.515652992510e+04       1.380455640883e-05       1.380455640883e-05 
       1.698619444729e+01       5.042564529309e-06      -6.011537362290e+04      -6.047532075884e+04       5.140716331756e-06      -6.040126335171e+04       1.097599409355e-05       1.097599409355e-05 
       1.834127086665e+01       3.890678137804e-06      -5.406482424452e+04      -5.439774571826e+04       3.966388140678e-06      -5.432970102391e+04       8.467759030926e-06       8.467759030926e-06 
       1.980444872733e+01       2.873779669932e-06      -4.654415955828e+04      -4.684000186458e+04       2.929681951415e-06      -4.677997685515e+04       6.253519544562e-06       6.253519544562e-06 
       2.138435183937e+01       1.983144795726e-06      -3.743464063789e+04      -3.768123526539e+04       2.021706977369e-06      -3.763160305639e+04       4.314699568964e-06       4.314699568964e-06 
       2.309029197863e+01       1.213596644519e-06      -2.669731576161e+04      -2.688036370667e+04       1.237183929457e-06      -2.684384250132e+04       2.639829377534e-06       2.639829377534e-06 
       2.493232376942e+01       5.626320887970e-07      -1.442298903996e+04      -1.452638409035e+04       5.735612014140e-07      -1.450594836880e+04       1.223518770005e-06       1.223518770005e-06 
       2.692130394533e+01       2.977295395259e-08      -8.881708981860e+02      -8.947786129817e+02       3.035013144464e-08      -8.934824960802e+02       6.463740181056e-08       6.463740181056e-08 
       2.906895533764e+01      -3.846049561796e-07       1.338789575779e+04       1.349470116947e+04      -3.920674096689e-07       1.347403602198e+04      -8.360435095233e-07      -8.360435095233e-07 
       3.138793596840e+01      -6.804520408690e-07       2.759189580047e+04       2.782571278312e+04      -6.936426480275e-07       2.778097813106e+04      -1.478468382741e-06      -1.478468382741e-06 
       3.389191365541e+01      -8.596685592324e-07       4.060374707238e+04       4.097146393913e+04      -8.763164889082e-07       4.090193194676e+04      -1.866988591091e-06      -1.866988591091e-06 
       3.659564656886e+01      -9.279478536493e-07       5.104823540007e+04       5.154522903229e+04      -9.458984330620e-07       5.145237921144e+04      -2.014357905794e-06      -2.014357905794e-06 
       3.951507021438e+01      -8.965619568616e-07       5.743280559830e+04       5.803751382587e+04      -9.138824362859e-07       5.792591750671e+04      -1.945079830029e-06      -1.945079830029e-06 
       4.266739135513e+01      -7.834143374600e-07       5.842157117696e+04       5.909078042758e+04      -7.985246474241e-07       5.896879258298e+04      -1.698322165151e-06      -1.698322165151e-06 
       4.607118942658e+01      -6.131394238062e-07       5.321936766885e+04       5.388645594008e+04      -6.249442812472e-07       5.376633119729e+04      -1.328133033073e-06      -1.328133033073e-06 
       4.974652604172e+01      -4.161148775375e-07       4.202697672927e+04       4.260670363022e+04      -4.241096003696e-07       4.250355307513e+04      -9.005124991706e-07      -9.005124991706e-07 
       5.371506323193e+01      -2.248442362989e-07       2.641542868690e+04       2.681858605511e+04      -2.291535558774e-07       2.674767976523e+04      -4.860533684696e-07      -4.860533684696e-07 
       5.800019112071e+01      -6.883613946399e-08       9.403997586622e+03       9.563509231057e+03      -7.015174236785e-08       9.535762978928e+03      -1.486232052815e-07      -1.486232052815e-07 
       6.262716578240e+01       3.161762713489e-08      -5.018934780213e+03      -5.114517372611e+03       3.221977992289e-08      -5.098072581269e+03       6.815073172284e-08       6.815073172284e-08 
       6.762325809881e+01       7.089424314833e-08      -1.307391100963e+04      -1.335303095953e+04       7.223927474181e-08      -1.330547461503e+04       1.525556206051e-07       1.525556206051e-07 
