# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932765e+00 
       3.862999239199e-03       2.036387732809e+00 
       4.171170630578e-03       2.169896194788e+00 
       4.503926444729e-03       2.308631881348e+00 
       4.863227907969e-03       2.452047293446e+00 
       5.251192703764e-03       2.599430630704e+00 
       5.670107454120e-03       2.749896934575e+00 
       6.122441196689e-03       2.902386516246e+00 
       6.610859936996e-03       3.055668709086e+00 
       7.138242361596e-03       3.208356464617e+00 
       7.707696804727e-03       3.358923896121e+00 
       8.322579568496e-03       3.505725598606e+00 
       8.986514704559e-03       3.647009694078e+00 
       9.703415373875e-03       3.780923307656e+00 
       1.047750691046e-02       3.905490214399e+00 
       1.131335172503e-02       4.018587644709e+00 
       1.221587619537e-02       4.117901595775e+00 
       1.319039970183e-02       4.200915393894e+00 
       1.424266597920e-02       4.264942597927e+00 
       1.537887696964e-02       4.307218799468e+00 
       1.660572937560e-02       4.325062950157e+00 
       1.793045412207e-02       4.316059900257e+00 
       1.936085889642e-02       4.278228355408e+00 
       2.090537351881e-02       4.210202601544e+00 
       2.257309534705e-02       4.111421720706e+00 
       2.437382002240e-02       3.982426742724e+00 
       2.631799943729e-02       3.825174886531e+00 
       2.841644544598e-02       3.643283969444e+00 
       3.067933354524e-02       3.442196338330e+00 
       3.311368469821e-02       3.229240763915e+00 
       3.571840442514e-02       3.013506323419e+00 
       3.847720347390e-02       2.805280768622e+00 
       4.135335537314e-02       2.614411626679e+00 
       4.429361666563e-02       2.448130024125e+00 
       4.724366437916e-02       2.309235025700e+00 
       5.016480834039e-02       2.196111374554e+00 
       5.303989618930e-02       2.104363575397e+00 
       5.586870668205e-02       2.028464799527e+00 
       5.866042679206e-02       1.963150965937e+00 
       6.142798931504e-02       1.903781652723e+00 
       6.418496438662e-02       1.846481276361e+00 
       6.694418832236e-02       1.788198156403e+00 
       6.971731104453e-02       1.726717098293e+00 
       7.251476154108e-02       1.660657864487e+00 
       7.534587669814e-02       1.589469829911e+00 
       7.821907664495e-02       1.513437422256e+00 
       8.114203771084e-02       1.433568954545e+00 
       8.412184533139e-02       1.351488827037e+00 
       8.716512277352e-02       1.269270831668e+00 
       9.027813693913e-02       1.189195559309e+00 
       9.346688429613e-02       1.113501109068e+00 
       9.673716026122e-02       1.044174645604e+00 
       1.000946150608e-01       9.827053554747e-01 
       1.035447986307e-01       9.299394154262e-01 
       1.070931966524e-01       8.859584597167e-01 
       1.107452594180e-01       8.500702147583e-01 
       1.145064248899e-01       8.208034084870e-01 
       1.183821370656e-01       7.960248991621e-01 
       1.223778605591e-01       7.731459659952e-01 
       1.264990921707e-01       7.494508539736e-01 
       1.307513701078e-01       7.225572669572e-01 
       1.351402814485e-01       6.909079434359e-01 
       1.396714683894e-01       6.541800790413e-01 
       1.443506337875e-01       6.134248550557e-01 
       1.491835464900e-01       5.708679924210e-01 
       1.541760469368e-01       5.293636872458e-01 
       1.593340535209e-01       4.917113920716e-01 
       1.646635701934e-01       4.599196589956e-01 
       1.701706958081e-01       4.347287196812e-01 
       1.758616357070e-01       4.154085481913e-01 
       1.817427160581e-01       3.999357552914e-01 
       1.878204014651e-01       3.856838051353e-01 
       1.941013163855e-01       3.698115599504e-01 
       2.005922709060e-01       3.505484111611e-01 
       2.073002914514e-01       3.280471596588e-01 
       2.142326570343e-01       3.042138602288e-01 
       2.213969417044e-01       2.816112462356e-01 
       2.288010639201e-01       2.622569156159e-01 
       2.364533436625e-01       2.469620921257e-01 
       2.443625682390e-01       2.350127960730e-01 
       2.525380678946e-01       2.244202243961e-01 
       2.609898025770e-01       2.130955365981e-01 
       2.697284614969e-01       2.001023440000e-01 
       2.787655775073e-01       1.860197749393e-01 
       2.881136588192e-01       1.725167713090e-01 
       2.977863412019e-01       1.610658473134e-01 
       3.077985646248e-01       1.517608065093e-01 
       3.181667793367e-01       1.435591054382e-01 
       3.289091877084e-01       1.351818336191e-01 
       3.400460298905e-01       1.261638114552e-01 
       3.515999235695e-01       1.172015800671e-01 
       3.635962710278e-01       1.091765356839e-01 
       3.760637505499e-01       1.023092611577e-01 
       3.890349143014e-01       9.593766645014e-02 
       4.025469215929e-01       8.950774995954e-02 
       4.166424455447e-01       8.311149945807e-02 
       4.313708034899e-01       7.721539738381e-02 
       4.467893781976e-01       7.190041328500e-02 
       4.629654198623e-01       6.686909595630e-02 
       4.799783500912e-01       6.191733828590e-02 
       4.979227318246e-01       5.722214824389e-02 
       5.169121269689e-01       5.290268315849e-02 
       5.370841403262e-01       4.876966451812e-02 
       5.586070463286e-01       4.479075949239e-02 
       5.816885093582e-01       4.105175720899e-02 
       6.065870143577e-01       3.748984117676e-02 
       6.336266466978e-01       3.407621378187e-02 
       6.632156057925e-01       3.083450564412e-02 
       6.958678637575e-01       2.772827193435e-02 
       7.322247983784e-01       2.476704540840e-02 
       7.730680193171e-01       2.193951123564e-02 
       8.193049551574e-01       1.925616628294e-02 
       8.718988013754e-01       1.672918581164e-02 
       9.317218028590e-01       1.438412673681e-02 
       9.993660906273e-01       1.225059605235e-02 
       1.075037109879e+00       1.035254657732e-02 
       1.158653485387e+00       8.699643197146e-03 
       1.250099156961e+00       7.284508104276e-03 
       1.349432400897e+00       6.085374771546e-03 
       1.456947456991e+00       5.075642733330e-03 
       1.573135110893e+00       4.228194296518e-03 
       1.698621895119e+00       3.518453462616e-03 
       1.834127512423e+00       2.924864306203e-03 
       1.980444933977e+00       2.429048157028e-03 
       2.138435191130e+00       2.015388925780e-03 
       2.309029198543e+00       1.670641730930e-03 
       2.493232376993e+00       1.383649721346e-03 
       2.692130394536e+00       1.144978712461e-03 
       2.906895533764e+00       9.466951991405e-04 
       3.138793596840e+00       7.821106172103e-04 
       3.389191365541e+00       6.456340695580e-04 
       3.659564656886e+00       5.325629162370e-04 
       3.951507021438e+00       4.389633779338e-04 
       4.266739135513e+00       3.615489787118e-04 
       4.607118942658e+00       2.975694529349e-04 
       4.974652604172e+00       2.447333648167e-04 
       5.371506323193e+00       2.011323883877e-04 
       5.800019112071e+00       1.651780528306e-04 
       6.262716578240e+00       1.355490316804e-04 
       6.762325809881e+00       1.111467884421e-04 
       7.301791449077e+00       9.106206832827e-05 
       7.884293047211e+00       7.453895717001e-05 
       8.513263804891e+00       6.095221790508e-05 
       9.192410806865e+00       4.978662784398e-05 
       9.925736871166e+00       4.061255986911e-05 
       1.071756414128e+01       3.307786270858e-05 
       1.157255956041e+01       2.689072630526e-05 
       1.249576237789e+01       2.181112961356e-05 
       1.349261385000e+01       1.764104020946e-05 
       1.456898931011e+01       1.421739678448e-05 
       1.573123279727e+01       1.140690656826e-05 
       1.698619444729e+01       9.099484356252e-06 
       1.834127086665e+01       7.205775130746e-06 
       1.980444872733e+01       5.652381331652e-06 
       2.138435183937e+01       4.379680711088e-06 
       2.309029197863e+01       3.339691334462e-06 
       2.493232376942e+01       2.493481470913e-06 
       2.692130394533e+01       1.810145092055e-06 
       2.906895533764e+01       1.264903719419e-06 
       3.138793596840e+01       8.382202611969e-07 
       3.389191365541e+01       5.142720467428e-07 
       3.659564656886e+01       2.800104314281e-07 
       3.951507021438e+01       1.239110605314e-07 
       4.266739135513e+01       3.488436983278e-08 
       4.607118942658e+01       1.246454520356e-09 
       4.974652604172e+01       9.956359596329e-09 
       5.371506323193e+01       4.632985091367e-08 
       5.800019112071e+01       9.447483534425e-08 
       6.262716578240e+01       1.386720962305e-07 
       6.762325809881e+01       1.656323286175e-07 
