# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626805799908e+03 
       1.743942559171e-01       2.503754450564e+03 
       1.802263517371e-01       2.407304591746e+03 
       1.862533508214e-01       2.322262165413e+03 
       1.924818644494e-01       2.231568802394e+03 
       1.989186627765e-01       2.122204108124e+03 
       2.055707152847e-01       1.992034925382e+03 
       2.124452391818e-01       1.850305581030e+03 
       2.195497567139e-01       1.712161489271e+03 
       2.268921624510e-01       1.590975338276e+03 
       2.344808017550e-01       1.493661541611e+03 
       2.423245618548e-01       1.418302590141e+03 
       2.504329772620e-01       1.354446076946e+03 
       2.588163516754e-01       1.288932906932e+03 
       2.674858990930e-01       1.213901467495e+03 
       2.764539076010e-01       1.130679854653e+03 
       2.857339303080e-01       1.048087122011e+03 
       2.953410092148e-01       9.761715286190e+02 
       3.052919395542e-01       9.177995398607e+02 
       3.156055844677e-01       8.678824125234e+02 
       3.263032530092e-01       8.185229232863e+02 
       3.374091587054e-01       7.651466010165e+02 
       3.489509817175e-01       7.106599652288e+02 
       3.609605657343e-01       6.607773383543e+02 
       3.734747921333e-01       6.180810218436e+02 
       3.865366902904e-01       5.793015946245e+02 
       4.001968667448e-01       5.403826465243e+02 
       4.145153713076e-01       5.011418459706e+02 
       4.295641718077e-01       4.644953464123e+02 
       4.454304922144e-01       4.314012170657e+02 
       4.622214006969e-01       4.001087351650e+02 
       4.800702491654e-01       3.690835569753e+02 
       4.991459272112e-01       3.394706292364e+02 
       5.196665217302e-01       3.119802832531e+02 
       5.419201087032e-01       2.852423281534e+02 
       5.662975451962e-01       2.593270470967e+02 
       5.933463737275e-01       2.345441699276e+02 
       6.238638458458e-01       2.102288495343e+02 
       6.590669257916e-01       1.864312592884e+02 
       7.009246080454e-01       1.627232110431e+02 
       7.528593308799e-01       1.388167470469e+02 
       8.213469537518e-01       1.141875511626e+02 
       9.196980813302e-01       8.835800060415e+01 
       1.075112183810e+00       6.172533621862e+01 
       1.322697471132e+00       3.804240563359e+01 
       1.662328205042e+00       2.209732352070e+01 
       2.092692408506e+00       1.266854827127e+01 
       2.634543445090e+00       7.202719273572e+00 
       3.316693691389e+00       4.064634607434e+00 
       4.175469971226e+00       2.278112165249e+00 
       5.256605252960e+00       1.268860055058e+00 
       6.617673932723e+00       7.026579194507e-01 
       8.331157880872e+00       3.870221402823e-01 
       1.048830636590e+01       2.120631463818e-01 
       1.320399541071e+01       1.155950037834e-01 
       1.662284535976e+01       6.265811854978e-02 
       2.092692243973e+01       3.373242210332e-02 
       2.634543445002e+01       1.798525760176e-02 
       3.316693691389e+01       9.438423422495e-03 
       4.175469971226e+01       4.810391025366e-03 
       5.256605252960e+01       2.313974199906e-03 
       6.617673932723e+01       9.868946712141e-04 
