# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507012e-01      -1.876370684278e-01      -2.321624486880e-01      -1.889249827364e-01       6.071024353205e-01       5.933911213372e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799518035e+00      -1.802808547735e+00      -1.813124092785e+00      -1.112428912902e+00      -1.792908455179e+00       5.692859560970e-01       5.656123563666e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551848164e-01      -4.270304098413e+00      -4.333599665181e+00      -7.898664363933e-01      -4.223790023579e+00       5.276532587523e-01       5.291757096850e-01 
       8.322579568497e-03      -4.422272942684e-01      -6.437282196790e+00      -6.592207252434e+00      -5.384209554795e-01      -6.393941666019e+00       5.013413523481e-01       5.027222898231e-01 
       1.047750691046e-02      -5.519991414638e-01      -9.515808987654e+00      -9.890050053351e+00      -6.770013476256e-01      -9.567626097981e+00       4.720009406977e-01       4.719583278565e-01 
       1.319039970183e-02      -8.164834656164e-01      -1.371285433817e+01      -1.459956640488e+01      -6.281914808185e-01      -1.406853465838e+01       4.374666269346e-01       4.372551534695e-01 
       1.660572937633e-02      -3.300947841567e-01      -1.908781079872e+01      -2.112857158131e+01      -4.790794635295e-01      -2.022561019842e+01       3.964367298157e-01       3.965938741238e-01 
       2.090537453514e-02      -6.201014722888e-01      -2.532839738662e+01      -2.982007432224e+01      -4.418969481007e-01      -2.830077867509e+01       3.498089194215e-01       3.497547373002e-01 
       2.631818545635e-02      -3.501595391659e-01      -3.158680605276e+01      -4.080241441558e+01      -4.467356377338e-01      -3.824708769779e+01       2.981740923292e-01       2.981767452724e-01 
       3.311571692125e-02      -4.189780084119e-01      -3.700875382533e+01      -5.388968224176e+01      -3.628905628004e-01      -4.979610491909e+01       2.451366214695e-01       2.451579740470e-01 
       4.113809243311e-02      -1.746171424300e-01      -4.284947985468e+01      -6.822331675362e+01      -2.686658540015e-01      -6.242477017300e+01       1.991054656550e-01       1.991106621560e-01 
       4.792590854610e-02      -2.843409970657e-01      -5.074797352060e+01      -8.006105860330e+01      -2.452353746703e-01      -7.332729492262e+01       1.723040010183e-01       1.723057174147e-01 
       5.284436902701e-02      -2.035274414954e-01      -5.914851285930e+01      -8.884330251933e+01      -2.031893310366e-01      -8.179855070759e+01       1.580783277032e-01       1.580783277032e-01 
       5.689644391095e-02      -1.920045503554e-01      -6.753832998333e+01      -9.627438115959e+01      -1.916838629310e-01      -8.916240264399e+01       1.486369701799e-01       1.486369701799e-01 
       6.051252627066e-02      -1.830792427468e-01      -7.564817509651e+01      -1.030108086419e+02      -1.827721124396e-01      -9.591452228192e+01       1.413523348126e-01       1.413523348126e-01 
       6.388413457411e-02      -1.754005725848e-01      -8.321501371895e+01      -1.092997460212e+02      -1.751053803577e-01      -1.022174776972e+02       1.351586633099e-01       1.351586633099e-01 
       6.711249296401e-02      -1.683061087679e-01      -8.998421585418e+01      -1.152375470878e+02      -1.680223080932e-01      -1.081115424070e+02       1.295289498360e-01       1.295289498360e-01 
       7.025823437965e-02      -1.614422934391e-01      -9.572989863542e+01      -1.208554153093e+02      -1.611698821225e-01      -1.135879722813e+02       1.241758198479e-01       1.241758198479e-01 
       7.336115587705e-02      -1.546244572638e-01      -1.002744196147e+02      -1.261568859432e+02      -1.543636864069e-01      -1.186226797104e+02       1.189413374791e-01       1.189413374791e-01 
       7.644928796912e-02      -1.477742957865e-01      -1.035116324748e+02      -1.311374973647e+02      -1.475254811148e-01      -1.231958849854e+02       1.137484436612e-01       1.137484436612e-01 
       7.954353299775e-02      -1.408873617874e-01      -1.054270311545e+02      -1.357965109600e+02      -1.406507528167e-01      -1.273047795451e+02       1.085750837388e-01       1.085750837388e-01 
       8.266024078725e-02      -1.340131805786e-01      -1.061149634541e+02      -1.401470098379e+02      -1.337888640920e-01      -1.309744159088e+02       1.034397928768e-01       1.034397928768e-01 
       8.581273398637e-02      -1.272389945394e-01      -1.057900319769e+02      -1.442215761755e+02      -1.270268283398e-01      -1.342640914764e+02       9.838985398833e-02       9.838985398833e-02 
       8.901225918437e-02      -1.206762526057e-01      -1.047882874788e+02      -1.480774386742e+02      -1.204758263573e-01      -1.372717478653e+02       9.349209405531e-02       9.349209405531e-02 
       9.226860540985e-02      -1.144452134983e-01      -1.035520837625e+02      -1.517960963248e+02      -1.142558422725e-01      -1.401313619523e+02       8.882193527697e-02       8.882193527697e-02 
       9.559052048996e-02      -1.086609167316e-01      -1.026027707015e+02      -1.554817518147e+02      -1.084816625649e-01      -1.430075143563e+02       8.445422055773e-02       8.445422055773e-02 
       9.898599946599e-02      -1.034183848592e-01      -1.024921286179e+02      -1.592540971353e+02      -1.032481104755e-01      -1.460821006770e+02       8.045274194068e-02       8.045274194068e-02 
       1.024624891378e-01      -9.877729828610e-02      -1.037355610240e+02      -1.632349620836e+02      -9.861475092909e-02      -1.495332427413e+02       7.685965798693e-02       7.685965798693e-02 
       1.060270359164e-01      -9.475232799284e-02      -1.067363293287e+02      -1.675348796483e+02      -9.459624256897e-02      -1.535127713810e+02       7.368867859951e-02       7.368867859951e-02 
       1.096863943056e-01      -9.130556701789e-02      -1.117032726927e+02      -1.722342046426e+02      -9.115478213215e-02      -1.581182560683e+02       7.091937728715e-02       7.091937728715e-02 
       1.134471073830e-01      -8.834648536961e-02      -1.185798560910e+02      -1.773661869485e+02      -8.820005616195e-02      -1.633683571031e+02       6.849650382384e-02       6.849650382384e-02 
       1.173155669539e-01      -8.573827809302e-02      -1.269978399377e+02      -1.829013635013e+02      -8.559557182689e-02      -1.691829981424e+02       6.633331256503e-02       6.633331256503e-02 
       1.212980586983e-01      -8.331322916370e-02      -1.362777958798e+02      -1.887410751133e+02      -8.317398449438e-02      -1.753781318325e+02       6.432103641247e-02       6.432103641247e-02 
       1.254007961065e-01      -8.089437605372e-02      -1.454869736934e+02      -1.947211865570e+02      -8.075871318448e-02      -1.816775777119e+02       6.234264466493e-02       6.234264466493e-02 
       1.296299459934e-01      -7.832303576689e-02      -1.535701545112e+02      -2.006321821899e+02      -7.819140599759e-02      -1.877493653419e+02       6.029088096421e-02       6.029088096421e-02 
       1.339916477160e-01      -7.548707737020e-02      -1.595423859665e+02      -2.062555977572e+02      -7.536015255847e-02      -1.932648637588e+02       5.808724915016e-02       5.808724915016e-02 
       1.384920277736e-01      -7.234489888344e-02      -1.627228476092e+02      -2.114134493682e+02      -7.222341216186e-02      -1.979748090275e+02       5.569849093235e-02       5.569849093235e-02 
       1.431372111762e-01      -6.893687081636e-02      -1.629534776827e+02      -2.160176002917e+02      -6.882143722972e-02      -2.017829661041e+02       5.314497976960e-02       5.314497976960e-02 
       1.479333307714e-01      -6.538130113035e-02      -1.607461760056e+02      -2.201099788188e+02      -6.527225266630e-02      -2.048014449011e+02       5.049910288444e-02       5.049910288444e-02 
       1.528865355934e-01      -6.185254778432e-02      -1.572904094257e+02      -2.238794760318e+02      -6.174982140391e-02      -2.073657029260e+02       4.787194225439e-02       4.787194225439e-02 
       1.580029992204e-01      -5.854205615158e-02      -1.542682166397e+02      -2.276393560792e+02      -5.844516940902e-02      -2.099879349957e+02       4.538852994606e-02       4.538852994606e-02 
       1.632889290723e-01      -5.561194969987e-02      -1.534758060733e+02      -2.317641039452e+02      -5.552007978912e-02      -2.132478468399e+02       4.315721019489e-02       4.315721019489e-02 
       1.687505775527e-01      -5.314830729610e-02      -1.563021273002e+02      -2.365835129442e+02      -5.306046685266e-02      -2.176266632483e+02       4.123855287784e-02       4.123855287784e-02 
       1.743942559171e-01      -5.113201948532e-02      -1.632126207461e+02      -2.422682626402e+02      -5.104728852639e-02      -2.233349493215e+02       3.962541069835e-02       3.962541069835e-02 
       1.802263517371e-01      -4.943974758927e-02      -1.734238327812e+02      -2.487412668745e+02      -4.935749744739e-02      -2.301905397413e+02       3.824123375048e-02       3.824123375048e-02 
       1.862533508214e-01      -4.788461030760e-02      -1.850022782111e+02      -2.556939892972e+02      -4.780463341527e-02      -2.376469257689e+02       3.696618402228e-02       3.696618402228e-02 
       1.924818644494e-01      -4.626245875532e-02      -1.953121377066e+02      -2.626055544329e+02      -4.618498740303e-02      -2.448769129599e+02       3.566551510480e-02       3.566551510480e-02 
       1.989186627765e-01      -4.441892145872e-02      -2.018995908025e+02      -2.688857023541e+02      -4.434450141155e-02      -2.510240870512e+02       3.423295642933e-02       3.423295642933e-02 
       2.055707152847e-01      -4.232593776392e-02      -2.036649556847e+02      -2.742128757532e+02      -4.225514875248e-02      -2.556579072986e+02       3.264500019732e-02       3.264500019732e-02 
       2.124452391818e-01      -4.009032537579e-02      -2.015139341059e+02      -2.787127546163e+02      -4.002349322286e-02      -2.590189290432e+02       3.096829917761e-02       3.096829917761e-02 
       2.195497567139e-01      -3.789645293209e-02      -1.981333699205e+02      -2.828847418972e+02      -3.783349027999e-02      -2.619244982297e+02       2.932175613268e-02       2.932175613268e-02 
       2.268921624510e-01      -3.592019015548e-02      -1.968902614523e+02      -2.873701979175e+02      -3.586062726504e-02      -2.654115974494e+02       2.782022049227e-02       2.782022049227e-02 
       2.344808017550e-01      -3.426020828632e-02      -2.003071011796e+02      -2.927354970781e+02      -3.420337714186e-02      -2.703274941254e+02       2.653109226251e-02       2.653109226251e-02 
       2.423245618548e-01      -3.289505470543e-02      -2.086744425848e+02      -2.992034253503e+02      -3.284035885281e-02      -2.768988948493e+02       2.544518652526e-02       2.544518652526e-02 
       2.504329772620e-01      -3.168383072466e-02      -2.195642706949e+02      -3.063896713774e+02      -3.163099358128e-02      -2.844420854309e+02       2.447315211777e-02       2.447315211777e-02 
       2.588163516754e-01      -3.044856237118e-02      -2.290144673523e+02      -3.134798554620e+02      -3.039769324943e-02      -2.916879048796e+02       2.349708167190e-02       2.349708167190e-02 
       2.674858990930e-01      -2.908177642861e-02      -2.339370696449e+02      -3.197683997070e+02      -2.903320235009e-02      -2.975891232164e+02       2.244368094526e-02       2.244368094526e-02 
       2.764539076010e-01      -2.759937613575e-02      -2.341331653775e+02      -3.250529035111e+02      -2.755336776195e-02      -3.019496581554e+02       2.131904867745e-02       2.131904867745e-02 
       2.857339303080e-01      -2.612489577531e-02      -2.326647950918e+02      -3.298474751966e+02      -2.608144204773e-02      -3.056558886236e+02       2.020169531205e-02       2.020169531205e-02 
       2.953410092148e-01      -2.480244309850e-02      -2.338542220576e+02      -3.351291025223e+02      -2.476122510080e-02      -3.101649336915e+02       1.918773810556e-02       1.918773810556e-02 
       3.052919395542e-01      -2.367813262884e-02      -2.398456632993e+02      -3.414477425818e+02      -2.363874429971e-02      -3.162531539993e+02       1.830976107146e-02       1.830976107146e-02 
       3.156055844677e-01      -2.267859352577e-02      -2.488532453646e+02      -3.485353281501e+02      -2.264079983724e-02      -3.234296282381e+02       1.752140059967e-02       1.752140059967e-02 
       3.263032530092e-01      -2.168370777483e-02      -2.566802587488e+02      -3.555759081037e+02      -2.164753571082e-02      -3.303882805053e+02       1.674403449187e-02       1.674403449187e-02 
       3.374091587054e-01      -2.062435156240e-02      -2.604057196160e+02      -3.618290744529e+02      -2.058996558919e-02      -3.360786977741e+02       1.592962189724e-02       1.592962189724e-02 
       3.489509817175e-01      -1.954445720183e-02      -2.613485057207e+02      -3.674884019213e+02      -1.951191502918e-02      -3.408598265806e+02       1.510515308652e-02       1.510515308652e-02 
       3.609605657343e-01      -1.853476925644e-02      -2.635550521055e+02      -3.733486725365e+02      -1.850392839036e-02      -3.459975702881e+02       1.432951969049e-02       1.432951969049e-02 
       3.734747921333e-01      -1.763831749944e-02      -2.694599505557e+02      -3.800545391796e+02      -1.760895028086e-02      -3.523899961148e+02       1.363261012946e-02       1.363261012946e-02 
       3.865366902904e-01      -1.680277984356e-02      -2.769849668400e+02      -3.872409705446e+02      -1.677477793440e-02      -3.594223161302e+02       1.298080289167e-02       1.298080289167e-02 
       4.001968667448e-01      -1.595973580034e-02      -2.824348832954e+02      -3.941646366767e+02      -1.593313722272e-02      -3.659241353808e+02       1.232882237809e-02       1.232882237809e-02 
       4.145153713076e-01      -1.510613569576e-02      -2.854174475070e+02      -4.006582070214e+02      -1.508097665263e-02      -3.716987482179e+02       1.167313964184e-02       1.167313964184e-02 
       4.295641718077e-01      -1.429292789117e-02      -2.891565387741e+02      -4.073454854701e+02      -1.426913034029e-02      -3.777470093805e+02       1.104645039993e-02       1.104645039993e-02 
       4.454304922144e-01      -1.353815744936e-02      -2.953149499123e+02      -4.146132910839e+02      -1.351560733496e-02      -3.846384659956e+02       1.046093712300e-02       1.046093712300e-02 
       4.622214006969e-01      -1.280899609158e-02      -3.016572573135e+02      -4.221974316655e+02      -1.278765441897e-02      -3.918170978577e+02       9.896030007098e-03       9.896030007098e-03 
       4.800702491654e-01      -1.207793809080e-02      -3.062481870275e+02      -4.296130417874e+02      -1.205782019020e-02      -3.985916226217e+02       9.332462629992e-03       9.332462629992e-03 
       4.991459272112e-01      -1.136677379267e-02      -3.111329357878e+02      -4.372008413311e+02      -1.134784323957e-02      -4.055518858642e+02       8.783528216358e-03       8.783528216358e-03 
       5.196665217302e-01      -1.068824525004e-02      -3.176653396987e+02      -4.454363113502e+02      -1.067044048527e-02      -4.132931724742e+02       8.258218159255e-03       8.258218159255e-03 
       5.419201087032e-01      -1.001516956462e-02      -3.236875225672e+02      -4.539044711289e+02      -9.998486646576e-03      -4.211476646634e+02       7.738226309928e-03       7.738226309928e-03 
       5.662975451962e-01      -9.348357403093e-03      -3.296525967156e+02      -4.627321416425e+02      -9.332786714864e-03      -4.292881124688e+02       7.223322950702e-03       7.223322950702e-03 
       5.933463737275e-01      -8.692976549648e-03      -3.367868605510e+02      -4.723000926975e+02      -8.678496006835e-03      -4.382128122288e+02       6.716545780518e-03       6.716545780518e-03 
       6.238638458458e-01      -8.033057443299e-03      -3.439223594319e+02      -4.825324047574e+02      -8.019676951873e-03      -4.476821614125e+02       6.206798026385e-03       6.206798026385e-03 
       6.590669257916e-01      -7.367127889939e-03      -3.521005765709e+02      -4.938529182212e+02      -7.354856171140e-03      -4.582016847610e+02       5.692133444604e-03       5.692133444604e-03 
       7.009246080454e-01      -6.681270273834e-03      -3.611229205364e+02      -5.065826975566e+02      -6.670141243086e-03      -4.700043417559e+02       5.162221663983e-03       5.162221663983e-03 
       7.528593308799e-01      -5.961829024744e-03      -3.717904043952e+02      -5.214889125536e+02      -5.951898280680e-03      -4.838405030242e+02       4.606296686070e-03       4.606296686070e-03 
       8.213469537518e-01      -5.184680308195e-03      -3.848385820921e+02      -5.397676727786e+02      -5.176044054997e-03      -5.008021250982e+02       4.005808534804e-03       4.005808534804e-03 
       9.196980813302e-01      -4.318552831431e-03      -4.019271769667e+02      -5.637064261871e+02      -4.311359290539e-03      -5.230159047939e+02       3.336580627507e-03       3.336580627507e-03 
       1.075112183810e+00      -3.347554196560e-03      -4.257659096125e+02      -5.971046589958e+02      -3.341978066602e-03      -5.540071650798e+02       2.586336711359e-03       2.586336711359e-03 
       1.322697471132e+00      -2.377939671630e-03      -4.578011173622e+02      -6.419884353782e+02      -2.373978653739e-03      -5.956559874057e+02       1.837179873284e-03       1.837179873284e-03 
       1.662328205042e+00      -1.623105391128e-03      -4.935734611267e+02      -6.921122683809e+02      -1.620401727720e-03      -6.421667655137e+02       1.253982472383e-03       1.253982472383e-03 
       2.092692408506e+00      -1.099758193965e-03      -5.300208433030e+02      -7.431848301654e+02      -1.097926291374e-03      -6.895575813135e+02       8.496438371930e-04       8.496438371930e-04 
       2.634543445090e+00      -7.420535590021e-04      -5.668149711336e+02      -7.947466666660e+02      -7.408175017521e-04      -7.374020380773e+02       5.732852467237e-04       5.732852467237e-04 
       3.316693691389e+00      -4.988296221920e-04      -6.039015443686e+02      -8.467219768099e+02      -4.979987153960e-04      -7.856297664061e+02       3.853757254924e-04       3.853757254924e-04 
       4.175469971226e+00      -3.341926408970e-04      -6.412327141363e+02      -8.990458500818e+02      -3.336359790971e-04      -8.341803022540e+02       2.581822324831e-04       2.581822324831e-04 
       5.256605252960e+00      -2.232024329102e-04      -6.787650876811e+02      -9.516595458543e+02      -2.228306542139e-04      -8.829989150560e+02       1.724354634398e-04       1.724354634398e-04 
       6.617673932723e+00      -1.486545190663e-04      -7.164668246975e+02      -1.004523838781e+03      -1.484069198410e-04      -9.320486223113e+02       1.148431208027e-04       1.148431208027e-04 
       8.331157880872e+00      -9.874882060639e-05      -7.542943428432e+02      -1.057586411489e+03      -9.858435312892e-05      -9.812799290704e+02       7.628854492782e-05       7.628854492782e-05 
       1.048830636590e+01      -6.544234304475e-05      -7.922263849976e+02      -1.110831112415e+03      -6.533335715322e-05      -1.030676370022e+03       5.055786591813e-05       5.055786591813e-05 
       1.320399541071e+01      -4.327471876866e-05      -8.302170364287e+02      -1.164216886492e+03      -4.320265990240e-05      -1.080197325938e+03       3.343255065851e-05       3.343255065851e-05 
       1.662284535976e+01      -2.855798142409e-05      -8.682187345656e+02      -1.217714862778e+03      -2.851043824533e-05      -1.129811912602e+03       2.206340625565e-05       2.206340625565e-05 
       2.092692243973e+01      -1.881065181305e-05      -9.061792536494e+02      -1.271314263403e+03      -1.877934651090e-05      -1.179503365383e+03       1.453334538579e-05       1.453334538579e-05 
       2.634543445002e+01      -1.236838065054e-05      -9.440075703584e+02      -1.324989851862e+03      -1.234780780634e-05      -1.229237178034e+03       9.556571083132e-06       9.556571083132e-06 
       3.316693691389e+01      -8.118874969972e-06      -9.815716877655e+02      -1.378723732255e+03      -8.105381963648e-06      -1.278978637260e+03       6.273785902164e-06       6.273785902164e-06 
       4.175469971226e+01      -5.320875552872e-06      -1.018666698968e+03      -1.432501761262e+03      -5.312044518849e-06      -1.328685031950e+03       4.112334557372e-06       4.112334557372e-06 
       5.256605252960e+01      -3.481630876235e-06      -1.054949325659e+03      -1.486287484263e+03      -3.475864743350e-06      -1.378274351041e+03       2.691547572827e-06       2.691547572827e-06 
       6.617673932723e+01      -2.274524288883e-06      -1.089898013787e+03      -1.540071470368e+03      -2.270770035784e-06      -1.427659654518e+03       1.759102135904e-06       1.759102135904e-06 
