# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378051962338e+04 
       5.016480834039e-02       1.310502403051e+04 
       5.303989618930e-02       1.255718443564e+04 
       5.586870668205e-02       1.210430581096e+04 
       5.866042679206e-02       1.171468886384e+04 
       6.142798931504e-02       1.136051703133e+04 
       6.418496438662e-02       1.101863630559e+04 
       6.694418832236e-02       1.067072474679e+04 
       6.971731104453e-02       1.030363446619e+04 
       7.251476154108e-02       9.909046909532e+03 
       7.534587669814e-02       9.483834690588e+03 
       7.821907664495e-02       9.029517061410e+03 
       8.114203771084e-02       8.552363780943e+03 
       8.412184533139e-02       8.061949105333e+03 
       8.716512277352e-02       7.570814466687e+03 
       9.027813693913e-02       7.092516184073e+03 
       9.346688429613e-02       6.640537338294e+03 
       9.673716026122e-02       6.226755135079e+03 
       1.000946150608e-01       5.859975961082e+03 
       1.035447986307e-01       5.545295035769e+03 
       1.070931966524e-01       5.283179624288e+03 
       1.107452594180e-01       5.069436229395e+03 
       1.145064248899e-01       4.895242022983e+03 
       1.183821370656e-01       4.747860362072e+03 
       1.223778605591e-01       4.611727451261e+03 
       1.264990921707e-01       4.470617255216e+03 
       1.307513701078e-01       4.310217913152e+03 
       1.351402814485e-01       4.121391023668e+03 
       1.396714683894e-01       3.902061074964e+03 
       1.443506337875e-01       3.658647324238e+03 
       1.491835464900e-01       3.404483174170e+03 
       1.541760469368e-01       3.156664819467e+03 
       1.593340535209e-01       2.931930416706e+03 
       1.646635701934e-01       2.742363211257e+03 
       1.701706958081e-01       2.592258111365e+03 
       1.758616357070e-01       2.477218366677e+03 
       1.817427160581e-01       2.385167422711e+03 
       1.878204014651e-01       2.300366254564e+03 
       1.941013163855e-01       2.205765145743e+03 
       2.005922709060e-01       2.090818469582e+03 
       2.073002914514e-01       1.956466844018e+03 
       2.142326570343e-01       1.814185826935e+03 
       2.213969417044e-01       1.679271380332e+03 
       2.288010639201e-01       1.563840139468e+03 
       2.364533436625e-01       1.472673262851e+03 
       2.443625682390e-01       1.401510645090e+03 
       2.525380678946e-01       1.338420023487e+03 
       2.609898025770e-01       1.270903275203e+03 
       2.697284614969e-01       1.193362609393e+03 
       2.787655775073e-01       1.109332797029e+03 
       2.881136588192e-01       1.028762807627e+03 
       2.977863412019e-01       9.604727836716e+02 
       3.077985646248e-01       9.050154626540e+02 
       3.181667793367e-01       8.561389850460e+02 
       3.289091877084e-01       8.061815354966e+02 
       3.400460298905e-01       7.523841879155e+02 
       3.515999235695e-01       6.989136558435e+02 
       3.635962710278e-01       6.510558199748e+02 
       3.760637505499e-01       6.101181211932e+02 
       3.890349143014e-01       5.721274507666e+02 
       4.025469215929e-01       5.337759849449e+02 
       4.166424455447e-01       4.956237449838e+02 
       4.313708034899e-01       4.604664290583e+02 
       4.467893781976e-01       4.287704686523e+02 
       4.629654198623e-01       3.987699493302e+02 
       4.799783500912e-01       3.692366348129e+02 
       4.979227318246e-01       3.412372958437e+02 
       5.169121269689e-01       3.154786274262e+02 
       5.370841403262e-01       2.908313645201e+02 
       5.586070463286e-01       2.671021869300e+02 
       5.816885093582e-01       2.448053253800e+02 
       6.065870143577e-01       2.235658751709e+02 
       6.336266466978e-01       2.032098519566e+02 
       6.632156057925e-01       1.838772731262e+02 
       6.958678637575e-01       1.653535037917e+02 
       7.322247983784e-01       1.476942767128e+02 
       7.730680193171e-01       1.308331149503e+02 
       8.193049551574e-01       1.148309881938e+02 
       8.718988013754e-01       9.976223538081e+01 
       9.317218028590e-01       8.577738063327e+01 
       9.993660906273e-01       7.305418339861e+01 
       1.075037109879e+00       6.173535566315e+01 
       1.158653485387e+00       5.187855824800e+01 
       1.250099156961e+00       4.343992723897e+01 
       1.349432400897e+00       3.628861162289e+01 
       1.456947456991e+00       3.026757851820e+01 
       1.573135110893e+00       2.521416581185e+01 
       1.698621895119e+00       2.098171157502e+01 
       1.834127512423e+00       1.744205511718e+01 
       1.980444933977e+00       1.448537479943e+01 
       2.138435191130e+00       1.201865451284e+01 
       2.309029198543e+00       9.962907259204e+00 
       2.493232376993e+00       8.251631282320e+00 
       2.692130394536e+00       6.828313607515e+00 
       2.906895533764e+00       5.645999961977e+00 
       3.138793596840e+00       4.664614112452e+00 
       3.389191365541e+00       3.850874151904e+00 
       3.659564656886e+00       3.176728817082e+00 
       3.951507021438e+00       2.618665846922e+00 
       4.266739135513e+00       2.157121567981e+00 
       4.607118942658e+00       1.775714402773e+00 
       4.974652604172e+00       1.460777948045e+00 
       5.371506323193e+00       1.200922069232e+00 
       5.800019112071e+00       9.866837072017e-01 
       6.262716578240e+00       8.101556402917e-01 
       6.762325809881e+00       6.648127005295e-01 
       7.301791449077e+00       5.452369311010e-01 
       7.884293047211e+00       4.469120545994e-01 
       8.513263804891e+00       3.661148229633e-01 
       9.192410806865e+00       2.997628004470e-01 
       9.925736871166e+00       2.453055963985e-01 
       1.071756414128e+01       2.006375597662e-01 
       1.157255956041e+01       1.640184101913e-01 
       1.249576237789e+01       1.340136848789e-01 
       1.349261385000e+01       1.094439130048e-01 
       1.456898931011e+01       8.933342390819e-02 
       1.573123279727e+01       7.288159250952e-02 
       1.698619444729e+01       5.943037539368e-02 
       1.834127086665e+01       4.843616093591e-02 
       1.980444872733e+01       3.945541221682e-02 
       2.138435183937e+01       3.212295384560e-02 
       2.309029197863e+01       2.613896728192e-02 
       2.493232376942e+01       2.125687590434e-02 
       2.692130394533e+01       1.727632475486e-02 
       2.906895533764e+01       1.403194331775e-02 
       3.138793596840e+01       1.138885188715e-02 
       3.389191365541e+01       9.236249119813e-03 
       3.659564656886e+01       7.484164211949e-03 
       3.951507021438e+01       6.058521251151e-03 
       4.266739135513e+01       4.899059048121e-03 
       4.607118942658e+01       3.956430706926e-03 
       4.974652604172e+01       3.190397009028e-03 
       5.371506323193e+01       2.568191914794e-03 
       5.800019112071e+01       2.063111532033e-03 
       6.262716578240e+01       1.653210897818e-03 
       6.762325809881e+01       1.320787501355e-03 
