# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.134471073830e-01       2.428105770957e-02      -1.292436392562e+04      -1.299978118828e+04       2.475451276190e-02      -1.298416767544e+04       5.289532488562e-02       5.289532488562e-02 
       1.173155669539e-01       2.351477656958e-02      -1.339091643652e+04      -1.346187613352e+04       2.397330189164e-02      -1.344682335085e+04       5.122694295404e-02       5.122694295404e-02 
       1.212980586983e-01       2.280191009528e-02      -1.388826965249e+04      -1.395410914177e+04       2.324654592301e-02      -1.393971179131e+04       4.967479931541e-02       4.967479931541e-02 
       1.254007961065e-01       2.210126035087e-02      -1.439353714801e+04      -1.445469843683e+04       2.253223821447e-02      -1.444088497333e+04       4.814855395523e-02       4.814855395523e-02 
       1.296299459934e-01       2.137383648833e-02      -1.487905288114e+04      -1.493716576468e+04       2.179063747066e-02      -1.492368678310e+04       4.656455664290e-02       4.656455664290e-02 
       1.339916477160e-01       2.059269224796e-02      -1.531784304875e+04      -1.537558762087e+04       2.099425878362e-02      -1.536203718281e+04       4.486249090006e-02       4.486249090006e-02 
       1.384920277736e-01       1.974533547235e-02      -1.568944635073e+04      -1.575015553715e+04       2.013037784593e-02      -1.573603149559e+04       4.301656170408e-02       4.301656170408e-02 
       1.431372111762e-01       1.883976197519e-02      -1.598622205657e+04      -1.605325203515e+04       1.920713525577e-02      -1.603805085051e+04       4.104275545368e-02       4.104275545368e-02 
       1.479333307714e-01       1.790119974996e-02      -1.621794055401e+04      -1.629390660073e+04       1.825026472243e-02      -1.627723787961e+04       3.899767050305e-02       3.899767050305e-02 
       1.528865355934e-01       1.696935677805e-02      -1.641247917574e+04      -1.649851940071e+04       1.730024293811e-02      -1.648021586245e+04       3.696702003875e-02       3.696702003875e-02 
       1.580029992204e-01       1.608864949916e-02      -1.661250917286e+04      -1.670780081986e+04       1.640235677082e-02      -1.668798968793e+04       3.504801187395e-02       3.504801187395e-02 
       1.632889290723e-01       1.529773195273e-02      -1.686610866917e+04      -1.696784579004e+04       1.559601443431e-02      -1.694695069687e+04       3.332484289531e-02       3.332484289531e-02 
       1.687505775527e-01       1.461763884763e-02      -1.721249398278e+04      -1.731644061215e+04       1.490266329201e-02      -1.729509758269e+04       3.184362545078e-02       3.184362545078e-02 
       1.743942559171e-01       1.404633311521e-02      -1.766886273419e+04      -1.777048284510e+04       1.432021967435e-02      -1.774936983136e+04       3.059909711231e-02       3.059909711231e-02 
       1.802263517371e-01       1.355605162038e-02      -1.821944009158e+04      -1.831530676202e+04       1.382038359312e-02      -1.829493267808e+04       2.953141512837e-02       2.953141512837e-02 
       1.862533508214e-01       1.310460770123e-02      -1.881882705729e+04      -1.890789736388e+04       1.336014036538e-02      -1.888841116208e+04       2.854810360857e-02       2.854810360857e-02 
       1.924818644494e-01       1.264362986831e-02      -1.939820441664e+04      -1.948243642644e+04       1.289017889177e-02      -1.946353737187e+04       2.754432700190e-02       2.754432700190e-02 
       1.989186627765e-01       1.213574958524e-02      -1.988708636279e+04      -1.997100657143e+04       1.237239467111e-02      -1.995201246947e+04       2.643782181457e-02       2.643782181457e-02 
       2.055707152847e-01       1.157254809259e-02      -2.025066968075e+04      -2.033976679364e+04       1.179821000165e-02      -2.031985501470e+04       2.521088762049e-02       2.521088762049e-02 
       2.124452391818e-01       1.097787881776e-02      -2.050902183842e+04      -2.060753001423e+04       1.119193963214e-02      -2.058606847881e+04       2.391494753332e-02       2.391494753332e-02 
       2.195497567139e-01       1.039380919840e-02      -2.073034136254e+04      -2.083929512025e+04       1.059647884265e-02      -2.081613272623e+04       2.264248837982e-02       2.264248837982e-02 
       2.268921624510e-01       9.861481937569e-03      -2.100082148609e+04      -2.111740808919e+04       1.005376970297e-02      -2.109297082953e+04       2.148269630628e-02       2.148269630628e-02 
       2.344808017550e-01       9.404694360168e-03      -2.138995005450e+04      -2.150870606299e+04       9.588073731468e-03      -2.148381456794e+04       2.048739967567e-02       2.048739967567e-02 
       2.423245618548e-01       9.019857617547e-03      -2.191573858933e+04      -2.203128904537e+04       9.195737423632e-03      -2.200674478864e+04       1.964947539970e-02       1.964947539970e-02 
       2.504329772620e-01       8.675391972100e-03      -2.252082812122e+04      -2.263083697406e+04       8.844559335387e-03      -2.260698243193e+04       1.889946841559e-02       1.889946841559e-02 
       2.588163516754e-01       8.329391340696e-03      -2.310003453100e+04      -2.320664189542e+04       8.491814265688e-03      -2.318314955375e+04       1.814592201886e-02       1.814592201886e-02 
       2.674858990930e-01       7.956034589698e-03      -2.356735873378e+04      -2.367595210465e+04       8.111175037656e-03      -2.365201123457e+04       1.733230476720e-02       1.733230476720e-02 
       2.764539076010e-01       7.557290210127e-03      -2.390734051379e+04      -2.402310163090e+04       7.704652392582e-03      -2.399793827358e+04       1.646336062313e-02       1.646336062313e-02 
       2.857339303080e-01       7.161087262447e-03      -2.419409482629e+04      -2.431845951924e+04       7.300721851354e-03      -2.429186449531e+04       1.560009507394e-02       1.560009507394e-02 
       2.953410092148e-01       6.801652876151e-03      -2.454791943884e+04      -2.467761346045e+04       6.934278032101e-03      -2.465007976249e+04       1.481701924615e-02       1.481701924615e-02 
       3.052919395542e-01       6.490492570168e-03      -2.503224228198e+04      -2.516191269925e+04       6.617050978738e-03      -2.513424016536e+04       1.413920885914e-02       1.413920885914e-02 
       3.156055844677e-01       6.211095295976e-03      -2.560584073783e+04      -2.573247220486e+04       6.332207330431e-03      -2.570510675011e+04       1.353069418983e-02       1.353069418983e-02 
       3.263032530092e-01       5.935540436246e-03      -2.616035534339e+04      -2.628575257415e+04       6.051280477752e-03      -2.625841720552e+04       1.293051322097e-02       1.293051322097e-02 
       3.374091587054e-01       5.646821836360e-03      -2.660948370052e+04      -2.673838791532e+04       5.756931111849e-03      -2.671037119561e+04       1.230144742005e-02       1.230144742005e-02 
       3.489509817175e-01       5.354475933689e-03      -2.698366011822e+04      -2.711902926855e+04       5.458884191334e-03      -2.708989005502e+04       1.166456153766e-02       1.166456153766e-02 
       3.609605657343e-01       5.079563175890e-03      -2.738788687008e+04      -2.752804042279e+04       5.178609527656e-03      -2.749803303500e+04       1.106552789238e-02       1.106552789238e-02 
       3.734747921333e-01       4.832493527339e-03      -2.789564675013e+04      -2.803652916346e+04       4.926723460852e-03      -2.800625821012e+04       1.052743394861e-02       1.052743394861e-02 
       3.865366902904e-01       4.601543148793e-03      -2.845564671888e+04      -2.859578244520e+04       4.691269010682e-03      -2.856546361588e+04       1.002420304055e-02       1.002420304055e-02 
       4.001968667448e-01       4.370370914221e-03      -2.897077162704e+04      -2.911283028993e+04       4.455589697561e-03      -2.908205874122e+04       9.520676402215e-03       9.520676402215e-03 
       4.145153713076e-01       4.137899964517e-03      -2.942559225425e+04      -2.957238611900e+04       4.218585722846e-03      -2.954073921120e+04       9.014260486953e-03       9.014260486953e-03 
       4.295641718077e-01       3.915739452129e-03      -2.990304430358e+04      -3.005365102944e+04       3.992093046144e-03      -3.002126653629e+04       8.530273039131e-03       8.530273039131e-03 
       4.454304922144e-01       3.708225533901e-03      -3.045000898887e+04      -3.060183338687e+04       3.780532470596e-03      -3.056909724503e+04       8.078165590376e-03       8.078165590376e-03 
       4.622214006969e-01       3.507972004879e-03      -3.101947329723e+04      -3.117280024980e+04       3.576374379794e-03      -3.113966122664e+04       7.641943279635e-03       7.641943279635e-03 
       4.800702491654e-01       3.308182743999e-03      -3.155474105783e+04      -3.171179629149e+04       3.372689339827e-03      -3.167791591307e+04       7.206709914432e-03       7.206709914432e-03 
       4.991459272112e-01       3.113592748811e-03      -3.210506702803e+04      -3.226558829358e+04       3.174304918858e-03      -3.223100319531e+04       6.782796455546e-03       6.782796455546e-03 
       5.196665217302e-01       2.927374059678e-03      -3.271867995373e+04      -3.288126366113e+04       2.984455183200e-03      -3.284617501338e+04       6.377131153792e-03       6.377131153792e-03 
       5.419201087032e-01       2.743053518133e-03      -3.334047420889e+04      -3.350620416257e+04       2.796540496257e-03      -3.347043983926e+04       5.975591649064e-03       5.975591649064e-03 
       5.662975451962e-01       2.560519151719e-03      -3.398432536862e+04      -3.415372597061e+04       2.610446798578e-03      -3.411719736182e+04       5.577942264419e-03       5.577942264419e-03 
       5.933463737275e-01       2.380878347266e-03      -3.469123282059e+04      -3.486368538481e+04       2.427303151024e-03      -3.482647081673e+04       5.186601805616e-03       5.186601805616e-03 
       6.238638458458e-01       2.200171277217e-03      -3.544041647133e+04      -3.561683805973e+04       2.243072393667e-03      -3.557878148348e+04       4.792934111722e-03       4.792934111722e-03 
       6.590669257916e-01       2.017743509698e-03      -3.627339891952e+04      -3.645380121776e+04       2.057087376934e-03      -3.641487614210e+04       4.395515607007e-03       4.395515607007e-03 
       7.009246080454e-01       1.829900985257e-03      -3.720736583594e+04      -3.739249657715e+04       1.865581839087e-03      -3.735255619187e+04       3.986279422695e-03       3.986279422695e-03 
       7.528593308799e-01       1.632826433242e-03      -3.830255801877e+04      -3.849308237584e+04       1.664664619196e-03      -3.845197507087e+04       3.556976551670e-03       3.556976551670e-03 
       8.213469537518e-01       1.419929465425e-03      -3.964506333655e+04      -3.984225143239e+04       1.447616906494e-03      -3.979970553051e+04       3.093261115705e-03       3.093261115705e-03 
       9.196980813302e-01       1.182699285221e-03      -4.140312923354e+04      -4.160904788645e+04       1.205760879509e-03      -4.156461743803e+04       2.576459093654e-03       2.576459093654e-03 
       1.075112183810e+00       9.167451762436e-04      -4.385574237221e+04      -4.407386051871e+04       9.346209544665e-04      -4.402679790584e+04       1.997098832911e-03       1.997098832911e-03 
       1.322697471132e+00       6.511826803239e-04      -4.715063060806e+04      -4.738518073498e+04       6.638800160845e-04      -4.733457529641e+04       1.418559195313e-03       1.418559195313e-03 
       1.662328205042e+00       4.444409426247e-04      -5.082899276725e+04      -5.108197578167e+04       4.531070362514e-04      -5.102740133197e+04       9.681885206053e-04       9.681885206053e-04 
       2.092692408506e+00       3.011106112204e-04      -5.457447183020e+04      -5.484637391135e+04       3.069817788078e-04      -5.478773456528e+04       6.559376660252e-04       6.559376660252e-04 
       2.634543445090e+00       2.031369149432e-04      -5.835184765521e+04      -5.864308224905e+04       2.070977637361e-04      -5.858030387605e+04       4.425179742308e-04       4.425179742308e-04 
       3.316693691389e+00       1.365242780708e-04      -6.215214377958e+04      -6.246324201129e+04       1.391861685892e-04      -6.239623469453e+04       2.973977499270e-04       2.973977499270e-04 
       4.175469971226e+00       9.142848009470e-05      -6.596644056931e+04      -6.629817533027e+04       9.321108563971e-05      -6.622681391850e+04       1.991650628526e-04       1.991650628526e-04 
       5.256605252960e+00       6.102911612300e-05      -6.978254591166e+04      -7.013608951753e+04       6.221892908216e-05      -7.006018989972e+04       1.329384484055e-04       1.329384484055e-04 
       6.617673932723e+00       4.060840481795e-05      -7.358467231423e+04      -7.396188029706e+04       4.140002636765e-05      -7.388115601998e+04       8.845308360908e-05       8.845308360908e-05 
       8.331157880872e+00       2.693520335223e-05      -7.734818310661e+04      -7.775204605927e+04       2.746022340958e-05      -7.766604017522e+04       5.866923947599e-05       5.866923947599e-05 
       1.048830636590e+01       1.780957639126e-05      -8.103554426213e+04      -8.147090736319e+04       1.815663167774e-05      -8.137888355151e+04       3.878743161044e-05       3.878743161044e-05 
       1.320399541071e+01       1.173414606099e-05      -8.458740547247e+04      -8.506213384222e+04       1.196271876208e-05      -8.496290034071e+04       2.555104252372e-05       2.555104252372e-05 
       1.662284535976e+01       7.699103701951e-06      -8.791005927836e+04      -8.843687638813e+04       7.848985617089e-06      -8.832850821833e+04       1.676023837403e-05       1.676023837403e-05 
       2.092692243973e+01       5.025028489225e-06      -9.085412523707e+04      -9.145340449307e+04       5.122761504909e-06      -9.133282269622e+04       1.093468245137e-05       1.093468245137e-05 
       2.634543445002e+01       3.256576243030e-06      -9.318345533702e+04      -9.388728543889e+04       3.319819526263e-06      -9.374964599597e+04       7.081886007466e-06       7.081886007466e-06 
       3.316693691389e+01       2.089370068529e-06      -9.453709709685e+04      -9.539472698001e+04       2.129850389836e-06      -9.523260488982e+04       4.539049920619e-06       4.539049920619e-06 
       4.175469971226e+01       1.320749972602e-06      -9.437402849690e+04      -9.545774723293e+04       1.346244111326e-06      -9.526026874191e+04       2.864778824268e-06       2.864778824268e-06 
       5.256605252960e+01       8.163869337946e-07      -9.192551773065e+04      -9.333343543746e+04       8.320524084688e-07      -9.308590957618e+04       1.766295010783e-06       1.766295010783e-06 
       6.617673932723e+01       4.873097091854e-07      -8.618433958570e+04      -8.803002611481e+04       4.965739646476e-07      -8.771563741473e+04       1.050162047810e-06       1.050162047810e-06 
