# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02      -6.215552746487e-01      -2.536881837194e+01      -2.969309511459e+01      -4.401479807033e-01      -2.820285855203e+01       3.486003858205e-01       3.485448044703e-01 
       2.631818545635e-02      -3.441515322965e-01      -3.156819700095e+01      -4.045243541541e+01      -4.435157947162e-01      -3.795730449295e+01       2.959167981948e-01       2.959201176939e-01 
       3.311571692125e-02      -4.165248229517e-01      -3.664657300061e+01      -5.295288118470e+01      -3.571313127917e-01      -4.897325570430e+01       2.410879217730e-01       2.411106622471e-01 
       4.113809243311e-02      -1.709867211678e-01      -4.140214443404e+01      -6.594588179715e+01      -2.591025790596e-01      -6.033836325968e+01       1.924529049622e-01       1.924588195798e-01 
       4.792590854610e-02      -2.672000128046e-01      -4.767840841879e+01      -7.595645005629e+01      -2.322361035293e-01      -6.949682119397e+01       1.633049180343e-01       1.633066854899e-01 
       5.284436902701e-02      -1.888546326527e-01      -5.455280531766e+01      -8.298019258364e+01      -1.885397000617e-01      -7.629517635264e+01       1.474444161707e-01       1.474444161707e-01 
       5.689644391095e-02      -1.756934236721e-01      -6.154180546288e+01      -8.868783702881e+01      -1.753986404327e-01      -8.203383002047e+01       1.367546768137e-01       1.367546768137e-01 
       6.051252627066e-02      -1.654505495861e-01      -6.834931075314e+01      -9.368152440430e+01      -1.651714733429e-01      -8.715989512238e+01       1.284514495635e-01       1.284514495635e-01 
       6.388413457411e-02      -1.566704426054e-01      -7.469375670408e+01      -9.817693109603e+01      -1.564050629083e-01      -9.180731994088e+01       1.213945899531e-01       1.213945899531e-01 
       6.711249296401e-02      -1.486278800713e-01      -8.030379663536e+01      -1.022472521735e+02      -1.483753723656e-01      -9.599485813646e+01       1.150126743782e-01       1.150126743782e-01 
       7.025823437965e-02      -1.409265942951e-01      -8.493252691953e+01      -1.059048201724e+02      -1.406867585652e-01      -9.969510657144e+01       1.089886320096e-01       1.089886320096e-01 
       7.336115587705e-02      -1.333478571601e-01      -8.837299503686e+01      -1.091346347580e+02      -1.331208121922e-01      -1.028643347499e+02       1.031412457617e-01       1.031412457617e-01 
       7.644928796912e-02      -1.257842608150e-01      -9.047975838268e+01      -1.119117892626e+02      -1.255702485331e-01      -1.054600387105e+02       9.737321758491e-02       9.737321758491e-02 
       7.954353299775e-02      -1.182070497325e-01      -9.118902527479e+01      -1.142145291007e+02      -1.180062956107e-01      -1.074547007484e+02       9.164592553849e-02       9.164592553849e-02 
       8.266024078725e-02      -1.106423115144e-01      -9.053480792816e+01      -1.160308429590e+02      -1.104549245378e-01      -1.088436436346e+02       8.596200624083e-02       8.596200624083e-02 
       8.581273398637e-02      -1.031604497657e-01      -8.866536391752e+01      -1.173682209002e+02      -1.029863455770e-01      -1.096555244185e+02       8.035693127289e-02       8.035693127289e-02 
       8.901225918437e-02      -9.585892185708e-02      -8.584510554729e+01      -1.182558078015e+02      -9.569777681571e-02      -1.099543887141e+02       7.488741310832e-02       7.488741310832e-02 
       9.226860540985e-02      -8.884993058149e-02      -8.244873898253e+01      -1.187472506388e+02      -8.870116138982e-02      -1.098411136560e+02       6.962296944234e-02       6.962296944234e-02 
       9.559052048996e-02      -8.224763573849e-02      -7.893922799908e+01      -1.189203148731e+02      -8.211040769478e-02      -1.094497463715e+02       6.463685170560e-02       6.463685170560e-02 
       9.898599946599e-02      -7.615183854108e-02      -7.582847671309e+01      -1.188694930645e+02      -7.602510490108e-02      -1.089354747505e+02       5.999517290726e-02       5.999517290726e-02 
       1.024624891378e-01      -7.063620448324e-02      -7.362074175054e+01      -1.186991142231e+02      -7.051877201873e-02      -1.084603857059e+02       5.574874950307e-02       5.574874950307e-02 
       1.060270359164e-01      -6.573496954616e-02      -7.274310731071e+01      -1.185071541030e+02      -6.562558905672e-02      -1.081696377355e+02       5.192362464152e-02       5.192362464152e-02 
       1.096863943056e-01      -6.143513223574e-02      -7.346685068964e+01      -1.183699048467e+02      -6.133260364722e-02      -1.081669543887e+02       4.851553821025e-02       4.851553821025e-02 
       1.134471073830e-01      -5.767405096862e-02      -7.583804806736e+01      -1.183247825101e+02      -5.757733021488e-02      -1.084899952098e+02       4.548763836424e-02       4.548763836424e-02 
       1.173155669539e-01      -5.434262305558e-02      -7.961961400902e+01      -1.183549231201e+02      -5.425091926091e-02      -1.090889290720e+02       4.277191337424e-02       4.277191337424e-02 
       1.212980586983e-01      -5.129554664240e-02      -8.427502645014e+01      -1.183765740471e+02      -5.120839300466e-02      -1.098136295891e+02       4.027509853865e-02       4.027509853865e-02 
       1.254007961065e-01      -4.837102802142e-02      -8.900149428790e+01      -1.182423295744e+02      -4.828830932807e-02      -1.104213646580e+02       3.789129947721e-02       3.789129947721e-02 
       1.296299459934e-01      -4.541337376385e-02      -9.282777889578e+01      -1.177511123440e+02      -4.533530266024e-02      -1.105998338876e+02       3.551647738570e-02       3.551647738570e-02 
       1.339916477160e-01      -4.230028639717e-02      -9.477422590386e+01      -1.166798282999e+02      -4.222732200980e-02      -1.100174164118e+02       3.306674425440e-02       3.306674425440e-02 
       1.384920277736e-01      -3.896642260187e-02      -9.405991263651e+01      -1.148246342831e+02      -3.889914039071e-02      -1.083884521433e+02       3.049429056718e-02       3.049429056718e-02 
       1.431372111762e-01      -3.541927004900e-02      -9.031688108164e+01      -1.120506089350e+02      -3.535820175148e-02      -1.055464856762e+02       2.779864338019e-02       2.779864338019e-02 
       1.479333307714e-01      -3.174071425512e-02      -8.375593924996e+01      -1.083337649797e+02      -3.168618944371e-02      -1.015038777428e+02       2.502854155231e-02       2.502854155231e-02 
       1.528865355934e-01      -2.807315717617e-02      -7.522624197541e+01      -1.037874607478e+02      -2.802518000058e-02      -9.648249865629e+01       2.227384617428e-02       2.227384617428e-02 
       1.580029992204e-01      -2.458896813577e-02      -6.611035756739e+01      -9.865553890393e+01      -2.454716358343e-02      -9.089216760971e+01       1.964631678799e-02       1.964631678799e-02 
       1.632889290723e-01      -2.145081692492e-02      -5.804307345639e+01      -9.327116976094e+01      -2.141446537774e-02      -8.525421592218e+01       1.725392148099e-02       1.725392148099e-02 
       1.687505775527e-01      -1.876721386898e-02      -5.246999295096e+01      -8.796546766933e+01      -1.873537996155e-02      -8.005955596957e+01       1.517078172020e-02       1.517078172020e-02 
       1.743942559171e-01      -1.656042250612e-02      -5.016938139887e+01      -8.296937274808e+01      -1.653214643748e-02      -7.561564972277e+01       1.341628514716e-02       1.341628514716e-02 
       1.802263517371e-01      -1.475667209412e-02      -5.088108635870e+01      -7.831548394303e+01      -1.473117708340e-02      -7.190969995709e+01       1.194635043600e-02       1.194635043600e-02 
       1.862533508214e-01      -1.321265882711e-02      -5.327395227957e+01      -7.383265454185e+01      -1.318949466872e-02      -6.859927297463e+01       1.067075167293e-02       1.067075167293e-02 
       1.924818644494e-01      -1.174849656135e-02      -5.519364717649e+01      -6.912701574070e+01      -1.172760295122e-02      -6.503438669389e+01       9.472105813508e-03       9.472105813508e-03 
       1.989186627765e-01      -1.020331351625e-02      -5.432609801989e+01      -6.366711190420e+01      -1.018496268528e-02      -6.042804262683e+01       8.240817499052e-03       8.240817499052e-03 
       2.055707152847e-01      -8.512662438897e-03      -4.925089064698e+01      -5.710071757018e+01      -8.497242911797e-03      -5.427585414491e+01       6.930540299096e-03       6.930540299096e-03 
       2.124452391818e-01      -6.730562981912e-03      -4.015840344200e+01      -4.944084954729e+01      -6.718325703814e-03      -4.661740428402e+01       5.573622296426e-03       5.573622296426e-03 
       2.195497567139e-01      -4.994053935914e-03      -2.889942397612e+01      -4.105040699889e+01      -4.984938923082e-03      -3.803119241294e+01       4.257537457546e-03       4.257537457546e-03 
       2.268921624510e-01      -3.456940529743e-03      -1.826916778543e+01      -3.248807172313e+01      -3.450550669205e-03      -2.939960326560e+01       3.081686080768e-03       3.081686080768e-03 
       2.344808017550e-01      -2.228415378412e-03      -1.080993718460e+01      -2.434387199760e+01      -2.224126359558e-03      -2.159229820699e+01       2.119200617754e-03       2.119200617754e-03 
       2.423245618548e-01      -1.327127239754e-03      -7.529212756809e+00      -1.700818051438e+01      -1.324294965388e-03      -1.508221067445e+01       1.385990318972e-03       1.385990318972e-03 
       2.504329772620e-01      -6.615546904884e-04      -7.141756260094e+00      -1.037405398937e+01      -6.597462360478e-04      -9.586498632482e+00       8.248418967171e-04       8.248418967171e-04 
       2.588163516754e-01      -8.397880447310e-05      -6.660939999411e+00      -3.895581853233e+00      -8.308143429424e-05      -4.204173035593e+00       3.386919788948e-04       3.386919788948e-04 
       2.674858990930e-01       5.190817688799e-04      -3.206532217872e+00       3.001521150401e+00       5.189466944480e-04       1.972849048189e+00      -1.487697192396e-04      -1.487697192396e-04 
       2.764539076010e-01       1.172647096252e-03       4.180265119025e+00       1.059589813372e+01       1.171323772038e-03       9.318542098226e+00      -6.579144217201e-04      -6.579144217201e-04 
       2.857339303080e-01       1.803602983290e-03       1.370787241573e+01       1.857812369521e+01       1.801109311131e-03       1.730722402824e+01      -1.143868067832e-03      -1.143868067832e-03 
       2.953410092148e-01       2.294893147401e-03       2.189810177127e+01       2.610959978649e+01       2.291501137538e-03       2.472338523353e+01      -1.529447308183e-03      -1.529447308183e-03 
       3.052919395542e-01       2.588196626016e-03       2.630616144523e+01       3.254389418294e+01       2.584297057091e-03       3.066595071361e+01      -1.775419256321e-03      -1.775419256321e-03 
       3.156055844677e-01       2.720068611606e-03       2.739689449456e+01       3.782010741687e+01       2.715964863487e-03       3.515561111614e+01      -1.904500868779e-03      -1.904500868779e-03 
       3.263032530092e-01       2.783972526007e-03       2.807855606638e+01       4.241341291694e+01       2.779764642953e-03       3.902348003105e+01      -1.977695980554e-03      -1.977695980554e-03 
       3.374091587054e-01       2.856941013746e-03       3.113796489885e+01       4.695041499480e+01       2.852573415666e-03       4.320632907650e+01      -2.047906998974e-03      -2.047906998974e-03 
       3.489509817175e-01       2.930620662164e-03       3.639320237963e+01       5.139856145553e+01       2.926067596158e-03       4.764985157154e+01      -2.111589191958e-03      -2.111589191958e-03 
       3.609605657343e-01       2.944994441317e-03       4.102596606638e+01       5.518030246902e+01       2.940366843134e-03       5.145269625745e+01      -2.130911691758e-03      -2.130911691758e-03 
       3.734747921333e-01       2.856297765338e-03       4.252838863670e+01       5.761731134880e+01       2.851798036289e-03       5.367807051509e+01      -2.076592372748e-03      -2.076592372748e-03 
       3.865366902904e-01       2.693617771528e-03       4.163864102662e+01       5.875924179320e+01       2.689382577259e-03       5.447877798284e+01      -1.967537233567e-03      -1.967537233567e-03 
       4.001968667448e-01       2.515365260379e-03       4.110472262907e+01       5.911404008198e+01       2.511407608582e-03       5.468845053601e+01      -1.842575766182e-03      -1.842575766182e-03 
       4.145153713076e-01       2.342292751415e-03       4.195572538274e+01       5.893466669864e+01       2.338589221963e-03       5.467069085272e+01      -1.716921325863e-03      -1.716921325863e-03 
       4.295641718077e-01       2.145636514372e-03       4.216875402531e+01       5.781686522426e+01       2.142231659104e-03       5.378697027784e+01      -1.572889069319e-03      -1.572889069319e-03 
       4.454304922144e-01       1.908615192939e-03       4.002065002849e+01       5.539641246278e+01       1.905590560814e-03       5.147709156025e+01      -1.400010341647e-03      -1.400010341647e-03 
       4.622214006969e-01       1.652367548231e-03       3.662863049748e+01       5.175406181516e+01       1.649757454533e-03       4.797691306362e+01      -1.211739696229e-03      -1.211739696229e-03 
       4.800702491654e-01       1.405985783591e-03       3.378361526122e+01       4.732930066744e+01       1.403766760130e-03       4.391860475124e+01      -1.028291046248e-03      -1.028291046248e-03 
       4.991459272112e-01       1.163457069120e-03       3.053503476415e+01       4.206657743529e+01       1.161624458308e-03       3.911227198309e+01      -8.471007055101e-04      -8.471007055101e-04 
       5.196665217302e-01       9.140866416736e-04       2.557092308114e+01       3.563821518867e+01       9.126591096985e-04       3.309011850525e+01      -6.611893621785e-04      -6.611893621785e-04 
       5.419201087032e-01       6.782808451392e-04       2.030065873425e+01       2.841568340858e+01       6.772349011636e-04       2.637062465116e+01      -4.845368423175e-04      -4.845368423175e-04 
       5.662975451962e-01       4.628902185364e-04       1.499110677294e+01       2.061475073490e+01       4.621918199547e-04       1.917114922281e+01      -3.225785850136e-04      -3.225785850136e-04 
       5.933463737275e-01       2.649233679488e-04       8.795391140546e+00       1.222056413959e+01       2.645472118806e-04       1.135089977094e+01      -1.739762804797e-04      -1.739762804797e-04 
       6.238638458458e-01       9.702452033386e-05       2.755405226655e+00       3.685530250367e+00       9.692046902266e-05       3.438874539080e+00      -4.767720181102e-05      -4.767720181102e-05 
       6.590669257916e-01      -3.737040652523e-05      -3.243407883594e+00      -4.619748705949e+00      -3.725634695940e-05      -4.278606146163e+00       5.315243139175e-05       5.315243139175e-05 
       7.009246080454e-01      -1.294020379975e-04      -8.484409805676e+00      -1.195805490947e+01      -1.291398104757e-04      -1.108853193635e+01       1.217894533229e-04       1.217894533229e-04 
       7.528593308799e-01      -1.718354095897e-04      -1.231815939816e+01      -1.724978616629e+01      -1.715067886025e-04      -1.600750481912e+01       1.523961034623e-04       1.523961034623e-04 
       8.213469537518e-01      -1.561378263662e-04      -1.332297494316e+01      -1.861215965544e+01      -1.558396336616e-04      -1.727661370733e+01       1.381920620331e-04       1.381920620331e-04 
       9.196980813302e-01      -8.299297452209e-05      -9.599804259766e+00      -1.337464825362e+01      -8.282189147260e-05      -1.241886883848e+01       7.922628896020e-05       7.922628896020e-05 
       1.075112183810e+00       8.188456967832e-06      -8.950224669445e-01      -1.211723413984e+00       8.199928272792e-06      -1.128972351663e+00       5.270570330004e-06       5.270570330004e-06 
       1.322697471132e+00       2.862444403801e-05       3.681087433317e+00       5.141883535862e+00       2.859267816526e-05       4.772982521618e+00      -1.472127168488e-05      -1.472127168488e-05 
       1.662328205042e+00       5.331133129381e-06      -1.533507742088e-01      -2.213630020178e-01       5.331988217028e-06      -2.047031297963e-01       3.997401730432e-07       3.997401730432e-07 
       2.092692408506e+00       3.202808161730e-06      -2.600568152966e-01      -3.598959677231e-01       3.203699587590e-06      -3.344407924579e-01       4.120875106027e-07       4.120875106027e-07 
       2.634543445090e+00       2.610204247884e-06       2.012305961283e-01       2.810908539047e-01       2.609766533405e-06       2.609237432591e-01      -2.028509069363e-07      -2.028509069363e-07 
       3.316693691389e+00       1.501424073240e-06       2.725573362076e-02       3.865324864450e-02       1.501386300417e-06       3.581691945900e-02      -1.756873634262e-08      -1.756873634262e-08 
       4.175469971226e+00       9.594999015590e-07       5.349568166197e-02       7.477454962145e-02       9.594535674602e-07       6.940450698926e-02      -2.148075260700e-08      -2.148075260700e-08 
       5.256605252960e+00       6.017475955720e-07       4.427108514526e-02       6.192895739889e-02       6.017233855714e-07       5.747619105750e-02      -1.122408369485e-08      -1.122408369485e-08 
       6.617673932723e+00       3.780830061091e-07       3.809195482901e-02       5.344083028453e-02       3.780698321206e-07       4.958147294133e-02      -6.109185050450e-09      -6.109185050450e-09 
       8.331157880872e+00       2.377399495071e-07       3.325347543049e-02       4.659328252806e-02       2.377326986177e-07       4.323486909121e-02      -3.361233715824e-09      -3.361233715824e-09 
       1.048830636590e+01       1.495017582696e-07       2.820506226787e-02       3.956761753572e-02       1.494978736163e-07       3.671041096061e-02      -1.800753566063e-09      -1.800753566063e-09 
       1.320399541071e+01       9.405233567599e-08       2.383533118595e-02       3.335033486570e-02       9.405026796297e-08       3.095152046899e-02      -9.579599943247e-10      -9.579599943247e-10 
       1.662284535976e+01       5.918500941509e-08       1.973326162152e-02       2.758594667312e-02       5.918392991999e-08       2.560444123352e-02      -5.000125877225e-10      -5.000125877225e-10 
       2.092692243973e+01       3.725350722602e-08       1.590329816722e-02       2.223649740972e-02       3.725295914417e-08       2.063874249839e-02      -2.543015581463e-10      -2.543015581463e-10 
       2.634543445002e+01       2.345529709291e-08       1.269018072461e-02       1.763818470064e-02       2.345502175087e-08       1.638230475160e-02      -1.273623196633e-10      -1.273623196633e-10 
       3.316693691389e+01       1.477069161607e-08       9.640216101406e-03       1.333978838902e-02       1.477055995280e-08       1.239643584696e-02      -6.080830120823e-11      -6.080830120823e-11 
       4.175469971226e+01       9.304594225947e-09       6.988909095313e-03       9.610155969987e-03       9.304534451722e-09       8.937231034816e-03      -2.766106955094e-11      -2.766106955094e-11 
       5.256605252960e+01       5.862256271861e-09       4.718586549984e-03       6.390291210706e-03       5.862231008481e-09       5.953656906360e-03      -1.162652793466e-11      -1.162652793466e-11 
       6.617673932723e+01       3.694501487761e-09       2.770238982286e-03       3.674602352590e-03       3.694492293647e-09       3.432169097333e-03      -4.228970190639e-12      -4.228970190639e-12 
