# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.163543567355e-04      -1.468375627948e+00      -1.538277551324e+00       1.166736415658e-04      -1.483667704535e+00       1.432169775528e-04       1.432169775528e-04 
       2.443625682390e-01       3.103709808771e-04       1.004186808046e-01      -4.541394552953e-02       3.103724107415e-04      -2.195789844567e-02       2.006850874891e-06       2.006850874891e-06 
       2.525380678946e-01       4.288132865409e-04       1.251033077582e+00       1.078897858334e+00       4.286063309837e-04       1.074200098211e+00      -9.086766373363e-05      -9.086766373363e-05 
       2.609898025770e-01       4.646372318637e-04       1.815003037655e+00       1.660502810443e+00       4.643439390691e-04       1.636495597440e+00      -1.296233634605e-04      -1.296233634605e-04 
       2.697284614969e-01       4.296575158705e-04       1.763015578611e+00       1.654943491334e+00       4.293857918021e-04       1.624042940007e+00      -1.204381567131e-04      -1.204381567131e-04 
       2.787655775073e-01       3.561520905440e-04       1.295728038922e+00       1.244194590453e+00       3.559619948236e-04       1.216451257333e+00      -8.445493087478e-05      -8.445493087478e-05 
       2.881136588192e-01       2.749642436998e-04       6.665458363488e-01       6.651138255768e-01       2.748700152760e-04       6.463189309069e-01      -4.200304538483e-05      -4.200304538483e-05 
       2.977863412019e-01       2.052515799204e-04       6.663666838152e-02       9.861391676169e-02       2.052395747873e-04       9.094315310907e-02      -5.524555807797e-06      -5.524555807797e-06 
       3.077985646248e-01       1.609689292439e-04      -3.081679099074e-01      -2.620226343372e-01       1.610028532938e-04      -2.615333298874e-01       1.490409657349e-05       1.490409657349e-05 
       3.181667793367e-01       1.393868709222e-04      -4.437648919656e-01      -3.992739624316e-01       1.394345150082e-04      -3.946090466130e-01       2.104158850710e-05       2.104158850710e-05 
       3.289091877084e-01       1.327050706357e-04      -3.981840841320e-01      -3.647776927655e-01       1.327456385400e-04      -3.594159835291e-01       1.793372547365e-05       1.793372547365e-05 
       3.400460298905e-01       1.339020524936e-04      -2.357218524393e-01      -2.165174005566e-01       1.339245763101e-04      -2.132385212135e-01       9.956396386781e-06       9.956396386781e-06 
       3.515999235695e-01       1.337597539066e-04      -8.966991394224e-02      -8.343162514734e-02       1.337678859368e-04      -8.198935388013e-02       3.583541022869e-06       3.583541022869e-06 
       3.635962710278e-01       1.319008427378e-04       3.600607048022e-02       3.286835468399e-02       1.318978754201e-04       3.240873451539e-02      -1.318644118630e-06      -1.318644118630e-06 
       3.760637505499e-01       1.256644028604e-04       8.082604774779e-02       7.258443222269e-02       1.256582197205e-04       7.176403329976e-02      -2.734511924971e-06      -2.734511924971e-06 
       3.890349143014e-01       1.184298827297e-04       1.035108068382e-01       9.430907478916e-02       1.184223697978e-04       9.301302922836e-02      -3.313023145664e-06      -3.313023145664e-06 
       4.025469215929e-01       1.095525855229e-04       8.161968290106e-02       7.471345059185e-02       1.095470331678e-04       7.362889560346e-02      -2.449056116040e-06      -2.449056116040e-06 
       4.166424455447e-01       1.015993111278e-04       7.188794430742e-02       6.916125410071e-02       1.015945648303e-04       6.760047624652e-02      -2.098940990805e-06      -2.098940990805e-06 
       4.313708034899e-01       9.335362863144e-05       4.170450883258e-02       4.316789391115e-02       9.335092506065e-05       4.171383969214e-02      -1.207548696207e-06      -1.207548696207e-06 
       4.467893781976e-01       8.629647715957e-05       3.035645846008e-02       3.450788075590e-02       8.629450735178e-05       3.289302674037e-02      -8.873437867652e-07      -8.873437867652e-07 
       4.629654198623e-01       7.965082684191e-05       1.616127474500e-02       2.082068468029e-02       7.964975291599e-05       1.951990181989e-02      -4.898641310125e-07      -4.898641310125e-07 
       4.799783500912e-01       7.350440092490e-05       1.730567632795e-03       5.162792937267e-03       7.350419176932e-05       4.495982285947e-03      -1.039583227593e-07      -1.039583227593e-07 
       4.979227318246e-01       6.836786895517e-05       8.440929152524e-03       1.009467439512e-02       6.836740961603e-05       9.556788560284e-03      -2.068366034882e-07      -2.068366034882e-07 
       5.169121269689e-01       6.356828520141e-05       1.655125339302e-02       1.695797260993e-02       6.356753894640e-05       1.641307338488e-02      -3.304597479614e-07      -3.304597479614e-07 
       5.370841403262e-01       5.881904089191e-05       1.673197952782e-02       1.683777546123e-02       5.881835335341e-05       1.634188056888e-02      -3.048404232288e-07      -3.048404232288e-07 
       5.586070463286e-01       5.419579633521e-05       1.243790954808e-02       1.286320872707e-02       5.419531455364e-05       1.243231726585e-02      -2.142564071519e-07      -2.142564071519e-07 
       5.816885093582e-01       4.975174433241e-05       5.643465856629e-03       6.425036069059e-03       4.975152699501e-05       6.124020795500e-03      -9.704176959472e-08      -9.704176959472e-08 
       6.065870143577e-01       4.558140492722e-05       1.152380417783e-03       2.040585384834e-03       4.558134687135e-05       1.848637703357e-03      -2.658596038589e-08      -2.658596038589e-08 
       6.336266466978e-01       4.172898574962e-05       3.127390117689e-03       3.972861067471e-03       4.172887624367e-05       3.732035970212e-03      -4.971993870664e-08      -4.971993870664e-08 
       6.632156057925e-01       3.815597446459e-05       1.224528579312e-02       1.307405108355e-02       3.815563093289e-05       1.257539450016e-02      -1.539069675026e-07      -1.539069675026e-07 
       6.958678637575e-01       3.475052360856e-05       2.348441197168e-02       2.435491792712e-02       3.474993700718e-05       2.352722588320e-02      -2.618755538124e-07      -2.618755538124e-07 
       7.322247983784e-01       3.127031165682e-05       1.863394420243e-02       1.950550698545e-02       3.126988934913e-05       1.881623329118e-02      -1.891289923960e-07      -1.891289923960e-07 
       7.730680193171e-01       2.796821690209e-05       1.500415847416e-02       1.576978075821e-02       2.796790906028e-05       1.520333315313e-02      -1.370743497590e-07      -1.370743497590e-07 
       8.193049551574e-01       2.473753451644e-05       2.098643443848e-03       2.620033789555e-03       2.473749011858e-05       2.466629786040e-03      -1.967237253596e-08      -1.967237253596e-08 
       8.718988013754e-01       2.179037165486e-05       7.230087467515e-05       4.334942595384e-04       2.179036501692e-05       3.668645416017e-04      -2.482473354382e-09      -2.482473354382e-09 
       9.317218028590e-01       1.913031912608e-05       1.113974796932e-02       1.161250902619e-02       1.913016273893e-05       1.120917254753e-02      -6.958217518437e-08      -6.958217518437e-08 
       9.993660906273e-01       1.663074812399e-05       1.603243829710e-02       1.665752788029e-02       1.663055413263e-05       1.608671243827e-02      -8.684498540651e-08      -8.684498540651e-08 
       1.075037109879e+00       1.427226120803e-05       1.773692110710e-03       2.178981102171e-03       1.427223983956e-05       2.055523471193e-03      -9.545055378962e-09      -9.545055378962e-09 
       1.158653485387e+00       1.226791428345e-05       1.407141221668e-03       1.637955561806e-03       1.226789988469e-05       1.556410861223e-03      -6.217220505341e-09      -6.217220505341e-09 
       1.250099156961e+00       1.056028135563e-05       1.078376507065e-02       1.119668408196e-02       1.056019826827e-05       1.081408216605e-02      -3.731180350403e-08      -3.731180350403e-08 
       1.349432400897e+00       9.010274633542e-06      -1.260767530278e-03      -9.610774946271e-04       9.010281370888e-06      -9.788514333508e-04       2.921623462311e-09       2.921623462311e-09 
       1.456947456991e+00       7.730758782229e-06       2.169068575603e-03       2.383811850910e-03       7.730745979116e-06       2.283248664812e-03      -5.788789760186e-09      -5.788789760186e-09 
       1.573135110893e+00       6.634926330049e-06       6.670347771459e-03       6.954891426239e-03       6.634893563505e-06       6.712976962322e-03      -1.462593962453e-08      -1.462593962453e-08 
       1.698621895119e+00       5.673890280125e-06       1.247357393251e-03       1.453753597680e-03       5.673884461825e-06       1.380996319490e-03      -2.574380123214e-09      -2.574380123214e-09 
       1.834127512423e+00       4.866523923063e-06       4.008543666261e-03       4.198028041627e-03       4.866509515325e-06       4.049338053952e-03      -6.489227910825e-09      -6.489227910825e-09 
       1.980444933977e+00       4.168337097245e-06       2.440720134744e-03       2.656709622749e-03       4.168329236698e-06       2.548051462140e-03      -3.501073769907e-09      -3.501073769907e-09 
       2.138435191130e+00       3.570901137029e-06       1.546842919575e-03       1.676908640678e-03       3.570896958918e-06       1.609302349183e-03      -1.895683296605e-09      -1.895683296605e-09 
       2.309029198543e+00       3.064050529994e-06       4.558340477512e-03       4.733010628222e-03       3.064040146388e-06       4.571220254287e-03      -4.624044937177e-09      -4.624044937177e-09 
       2.493232376993e+00       2.623486203536e-06       1.725545125480e-03       1.910156726705e-03       2.623482674803e-06       1.827568961681e-03      -1.584659673088e-09      -1.584659673088e-09 
       2.692130394536e+00       2.248871748308e-06       2.000202386704e-03       2.081491985939e-03       2.248868401782e-06       2.009686015762e-03      -1.494965507134e-09      -1.494965507134e-09 
       2.906895533764e+00       1.927317991430e-06       1.440044662345e-03       1.538713104050e-03       1.927315944502e-06       1.479780195852e-03      -9.440010124195e-10      -9.440010124195e-10 
       3.138793596840e+00       1.652042063234e-06       1.251217765161e-03       1.395014614951e-03       1.652040489679e-06       1.333329418162e-03      -7.295685120091e-10      -7.295685120091e-10 
       3.389191365541e+00       1.416654029723e-06       1.990229616543e-03       2.133192330598e-03       1.416651901930e-06       2.050517307400e-03      -9.627499577390e-10      -9.627499577390e-10 
       3.659564656886e+00       1.214150482921e-06       1.333177550746e-03       1.459830851352e-03       1.214149248910e-06       1.398883168375e-03      -5.632543089473e-10      -5.632543089473e-10 
       3.951507021438e+00       1.041052943813e-06       1.668877712673e-03       1.781978539894e-03       1.041051632134e-06       1.713871765071e-03      -5.920021544798e-10      -5.920021544798e-10 
       4.266739135513e+00       8.921308825980e-07       5.679529890172e-04       6.660557754816e-04       8.921304816685e-07       6.321346966299e-04      -1.871596496602e-10      -1.871596496602e-10 
       4.607118942658e+00       7.650487143370e-07       1.032915758547e-03       1.113233539905e-03       7.650481257652e-07       1.069221993403e-03      -2.716700514874e-10      -2.716700514874e-10 
       4.974652604172e+00       6.560190914174e-07       1.276586729351e-03       1.353035454163e-03       6.560184713425e-07       1.302750674260e-03      -2.839502928271e-10      -2.839502928271e-10 
       5.371506323193e+00       5.622944199774e-07       5.553450207831e-04       6.303845067056e-04       5.622941782344e-07       6.009768507457e-04      -1.123110430266e-10      -1.123110430266e-10 
       5.800019112071e+00       4.821200301410e-07       4.978934667220e-04       5.657275866944e-04       4.821198443972e-07       5.392609564435e-04      -8.643924407710e-11      -8.643924407710e-11 
       6.262716578240e+00       4.133719739222e-07       3.805072529312e-04       4.443284023740e-04       4.133718495976e-07       4.219409295924e-04      -5.800526136748e-11      -5.800526136748e-11 
       6.762325809881e+00       3.545657281827e-07       1.084419018018e-03       1.145203236613e-03       3.545654437779e-07       1.103232284070e-03      -1.301497835779e-10      -1.301497835779e-10 
       7.301791449077e+00       3.040240738112e-07       9.860074675284e-04       1.042925405960e-03       3.040238517980e-07       1.004465186024e-03      -1.016363232421e-10      -1.016363232421e-10 
       7.884293047211e+00       2.606684381076e-07       7.410353610809e-04       7.938953715467e-04       2.606682925871e-07       7.631718257766e-04      -6.622988397467e-11      -6.622988397467e-11 
       8.513263804891e+00       2.234879873662e-07       3.391570362997e-04       3.880676749536e-04       2.234879281118e-07       3.695482005965e-04      -2.750097242555e-11      -2.750097242555e-11 
       9.192410806865e+00       1.916860443546e-07       7.708910647080e-04       8.184393418088e-04       1.916859343041e-07       7.878186027348e-04      -5.029900445999e-11      -5.029900445999e-11 
       9.925736871166e+00       1.643423902773e-07       2.994275391020e-04       3.433119605604e-04       1.643423516834e-07       3.268340318359e-04      -1.789392267551e-11      -1.789392267551e-11 
       1.071756414128e+01       1.409278902785e-07       2.405850150390e-04       2.820747398574e-04       1.409278632941e-07       2.677110190991e-04      -1.257102000296e-11      -1.257102000296e-11 
       1.157255956041e+01       1.208748359074e-07       6.293325370518e-04       6.697884533947e-04       1.208747788521e-07       6.444937465192e-04      -2.596402618776e-11      -2.596402618776e-11 
       1.249576237789e+01       1.036579109498e-07       5.974881963361e-04       6.340732397537e-04       1.036578646825e-07       6.103872731457e-04      -2.109105446743e-11      -2.109105446743e-11 
       1.349261385000e+01       8.889292341898e-08       5.468815278390e-04       5.809019915282e-04       8.889288700743e-08       5.591256381350e-04      -1.657063565706e-11      -1.657063565706e-11 
       1.456898931011e+01       7.623196442183e-08       4.997034866956e-04       5.313523597235e-04       7.623193593303e-08       5.113527989379e-04      -1.299831639124e-11      -1.299831639124e-11 
       1.573123279727e+01       6.536654800125e-08       1.832616162456e-04       2.137600349947e-04       6.536653846874e-08       2.030170601946e-04      -4.425607853098e-12      -4.425607853098e-12 
       1.698619444729e+01       5.605837644767e-08       1.654522492128e-04       1.933365557798e-04       5.605836904654e-08       1.835743815259e-04      -3.432350334526e-12      -3.432350334526e-12 
       1.834127086665e+01       4.807623193118e-08       1.713760472324e-04       1.975000794175e-04       4.807622543714e-08       1.878859500765e-04      -3.013176337858e-12      -3.013176337858e-12 
       1.980444872733e+01       4.123111104199e-08       1.810907310400e-04       2.050365006985e-04       4.123110522214e-08       1.955374893973e-04      -2.689728191292e-12      -2.689728191292e-12 
       2.138435183937e+01       3.536062665852e-08       1.750210356064e-04       1.981280463790e-04       3.536062184880e-08       1.889538132666e-04      -2.229336228682e-12      -2.229336228682e-12 
       2.309029197863e+01       3.032847155377e-08       3.226932956861e-04       3.446577702550e-04       3.032846423954e-08       3.314666177456e-04      -3.354483965233e-12      -3.354483965233e-12 
       2.493232376942e+01       2.601049816822e-08       3.123930822909e-04       3.320182691670e-04       2.601049213501e-08       3.195437466251e-04      -2.773652017799e-12      -2.773652017799e-12 
       2.692130394533e+01       2.230617791485e-08       1.858621744616e-04       2.035533485000e-04       2.230617477188e-08       1.950461353311e-04      -1.452050110255e-12      -1.452050110255e-12 
       2.906895533764e+01       1.913029138320e-08       1.389009420334e-04       1.555508387498e-04       1.913028932896e-08       1.485743969491e-04      -9.486743202654e-13      -9.486743202654e-13 
       3.138793596840e+01       1.640730796362e-08       1.706069175686e-04       1.878209545208e-04       1.640730583144e-08       1.798359352012e-04      -9.849072333963e-13      -9.849072333963e-13 
       3.389191365541e+01       1.407195924173e-08       2.189424786098e-04       2.340859172971e-04       1.407195694629e-08       2.250922693707e-04      -1.057359492205e-12      -1.057359492205e-12 
       3.659564656886e+01       1.206841506308e-08       1.511773924589e-04       1.659062880016e-04       1.206841367739e-08       1.589252644991e-04      -6.403008310507e-13      -6.403008310507e-13 
       3.951507021438e+01       1.035061491936e-08       1.723522650364e-04       1.854919596167e-04       1.035061358481e-08       1.781921631782e-04      -6.157702761475e-13      -6.157702761475e-13 
       4.266739135513e+01       8.877378348389e-09       1.711506943071e-04       1.836761115675e-04       8.877377216354e-09       1.765214996876e-04      -5.231946044901e-13      -5.231946044901e-13 
       4.607118942658e+01       7.613683629774e-09       1.496628940605e-04       1.613667856640e-04       7.613682776387e-09       1.549748756975e-04      -3.939685078974e-13      -3.939685078974e-13 
       4.974652604172e+01       6.529762932983e-09       9.277394771014e-05       1.028465316071e-04       6.529762471351e-09       9.837584985819e-05      -2.144941115298e-13      -2.144941115298e-13 
       5.371506323193e+01       5.600303021023e-09       4.410106280374e-06       1.420272235189e-05       5.600303000005e-09       1.230943540383e-05      -2.301487211420e-14      -2.301487211420e-14 
       5.800019112071e+01       4.803146577033e-09       1.849026135911e-05       2.778002211055e-05       4.803146483683e-09       2.557483845179e-05      -4.101769935207e-14      -4.101769935207e-14 
       6.262716578240e+01       4.119586617832e-09       6.471093865293e-05       7.343146779647e-05       4.119586407458e-09       7.000724503714e-05      -9.630996760021e-14      -9.630996760021e-14 
       6.762325809881e+01       3.533209247105e-09       2.534154180282e-06       1.058205248135e-05       3.533209241366e-09       9.057232005271e-06      -1.068547689784e-14      -1.068547689784e-14 
