# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-05      -5.971763427336e-02      -4.588642750980e-02      -4.588649009455e-02      -5.967849837069e-02      -4.589054599837e-02       4.725669194268e-01       4.724259481446e-01 
       7.707696804727e-05      -6.934531937357e-02      -5.349907472933e-02      -5.349915974903e-02      -6.929229235358e-02      -5.350380347760e-02       4.725602085857e-01       4.724200672722e-01 
       8.322579568497e-05      -8.047116818370e-02      -6.237456492442e-02      -6.237468040920e-02      -8.039935816743e-02      -6.237997936939e-02       4.725523966296e-01       4.724132183981e-01 
       8.986514704559e-05      -9.330898113487e-02      -7.272234823616e-02      -7.272250508130e-02      -9.321179700672e-02      -7.272852730707e-02       4.725433020496e-01       4.724052404655e-01 
       9.703415373875e-05      -1.080960509746e-01      -8.478659980363e-02      -8.478681279355e-02      -1.079646227226e-01      -8.479362341019e-02       4.725327181859e-01       4.723959501178e-01 
       1.047750691046e-04      -1.250930413850e-01      -9.885197089034e-02      -9.885226007319e-02      -1.249154554053e-01      -9.885991595609e-02       4.725204029923e-01       4.723851316871e-01 
       1.131335172503e-04      -1.445825758701e-01      -1.152502930919e-01      -1.152506856436e-01      -1.443428636084e-01      -1.152592275825e-01       4.725060809006e-01       4.723725393410e-01 
       1.221587619537e-04      -1.668659461061e-01      -1.343683869166e-01      -1.343689196659e-01      -1.665427523978e-01      -1.343783611202e-01       4.724894275778e-01       4.723578820556e-01 
       1.319039970183e-04      -1.922571814876e-01      -1.566571650726e-01      -1.566578878948e-01      -1.918220302307e-01      -1.566681991405e-01       4.724700759023e-01       4.723408297050e-01 
       1.424266597921e-04      -2.210735066564e-01      -1.826422319991e-01      -1.826432124009e-01      -2.204885533148e-01      -1.826542985009e-01       4.724475983834e-01       4.723209954967e-01 
       1.537887696968e-04      -2.536209876265e-01      -2.129362364910e-01      -2.129375657758e-01      -2.528361349804e-01      -2.129492363673e-01       4.724215075214e-01       4.722979361530e-01 
       1.660572937635e-04      -2.901739006216e-01      -2.482532547553e-01      -2.482550563115e-01      -2.891231434766e-01      -2.482669846635e-01       4.723912427499e-01       4.722711384069e-01 
       1.793045413292e-04      -3.309461722569e-01      -2.894255435912e-01      -2.894279840178e-01      -3.295430227466e-01      -2.894396521983e-01       4.723561656502e-01       4.722400133955e-01 
       1.936085902198e-04      -3.760530385192e-01      -3.374230445908e-01      -3.374263485344e-01      -3.741849501684e-01      -3.374369748524e-01       4.723155495345e-01       4.722038848978e-01 
       2.090537469327e-04      -4.254612966838e-01      -3.933760885636e-01      -3.933805585964e-01      -4.229829617095e-01      -3.933890027972e-01       4.722685691615e-01       4.721619770826e-01 
       2.257310435294e-04      -4.789267240937e-01      -4.586018235850e-01      -4.586078665827e-01      -4.756523767535e-01      -4.586125077108e-01       4.722142951606e-01       4.721134060665e-01 
       2.437387741694e-04      -5.359185372155e-01      -5.346349607636e-01      -5.346431229320e-01      -5.316134831384e-01      -5.346417044669e-01       4.721516828341e-01       4.720571648283e-01 
       2.631830744443e-04      -5.955325108423e-01      -6.232635428813e-01      -6.232745558765e-01      -5.899046075193e-01      -6.232639930309e-01       4.720795667729e-01       4.719921126737e-01 
       2.841785469300e-04      -6.563980604255e-01      -7.265705351284e-01      -7.265853768255e-01      -6.490902551988e-01      -7.265615220923e-01       4.719966535987e-01       4.719169614361e-01 
       3.068489366414e-04      -7.165892884775e-01      -8.469821786659e-01      -8.470021520283e-01      -7.071755257381e-01      -8.469595178899e-01       4.719015202393e-01       4.718302657514e-01 
       3.313278603720e-04      -7.735586308750e-01      -9.873241750637e-01      -9.873510112813e-01      -7.615458192179e-01      -9.872824537859e-01       4.717926115698e-01       4.717304113979e-01 
       3.577595942169e-04      -8.241196677275e-01      -1.150886957478e+00      -1.150922947761e+00      -8.089610219029e-01      -1.150819322713e+00       4.716682439656e-01       4.716156087199e-01 
       3.862999239199e-04      -8.645194492110e-01      -1.341501472491e+00      -1.341549636389e+00      -8.456449798323e-01      -1.341399450866e+00       4.715266085744e-01       4.714838859355e-01 
       4.171170630578e-04      -8.906491317155e-01      -1.563627147360e+00      -1.563691442736e+00      -8.675215907965e-01      -1.563480539246e+00       4.713657802711e-01       4.713330899921e-01 
       4.503926444729e-04      -8.984501257531e-01      -1.822453924395e+00      -1.822539512678e+00      -8.706528254416e-01      -1.822250837996e+00       4.711837214395e-01       4.711608866637e-01 
       4.863227907969e-04      -8.845573040503e-01      -2.124020594894e+00      -2.124134160689e+00      -8.519219391102e-01      -2.123747685460e+00       4.709782847201e-01       4.709647676708e-01 
       5.251192703764e-04      -8.471899874557e-01      -2.475351937987e+00      -2.475502070161e+00      -8.099631137328e-01      -2.474994925377e+00       4.707472029241e-01       4.707420573160e-01 
       5.670107454121e-04      -7.872166714738e-01      -2.884617580686e+00      -2.884815223111e+00      -7.462498604166e-01      -2.884162095125e+00       4.704880620594e-01       4.704899190592e-01 
       6.122441196689e-04      -7.091775881619e-01      -3.361315908661e+00      -3.361574866891e+00      -6.661065873095e-01      -3.360748629151e+00       4.701982446966e-01       4.702053524056e-01 
       6.610859936996e-04      -6.218640781394e-01      -3.916486829931e+00      -3.916824315795e+00      -5.792092570015e-01      -3.915796753058e+00       4.698748377347e-01       4.698851733329e-01 
       7.138242361596e-04      -5.378640788013e-01      -4.562957730149e+00      -4.563394938620e+00      -4.989494556364e-01      -4.562137238146e+00       4.695145063486e-01       4.695259719100e-01 
       7.707696804727e-04      -4.714181275881e-01      -5.315627558617e+00      -5.316190192310e+00      -4.399929561675e-01      -5.314672692890e+00       4.691133388384e-01       4.691240327159e-01 
       8.322579568497e-04      -4.342353971522e-01      -6.191794387755e+00      -6.192513140078e+00      -4.137081463044e-01      -6.190703713190e+00       4.686666835615e-01       4.686752077813e-01 
       8.986514704559e-04      -4.298273263412e-01      -7.211532898320e+00      -7.212443719873e+00      -4.221449193983e-01      -7.210304363441e+00       4.681690377766e-01       4.681747623996e-01 
       9.703415373875e-04      -4.485338008743e-01      -8.398128362479e+00      -8.399272538474e+00      -4.529723286182e-01      -8.396754398082e+00       4.676140324496e-01       4.676172062808e-01 
       1.047750691046e-03      -4.671819138932e-01      -9.778574923448e+00      -9.779998870598e+00      -4.796170891009e-01      -9.777037115308e+00       4.669945622409e-01       4.669961633408e-01 
       1.131335172503e-03      -4.575811963579e-01      -1.138414683119e+01      -1.138590144788e+01      -4.709836899711e-01      -1.138241269538e+01       4.663030527935e-01       4.663043457522e-01 
       1.221587619537e-03      -4.041940835789e-01      -1.325105197072e+01      -1.325319188971e+01      -4.108368309121e-01      -1.324907686065e+01       4.655317675380e-01       4.655336891673e-01 
       1.319039970183e-03      -3.220676522553e-01      -1.542117892943e+01      -1.542376144275e+01      -3.169507338356e-01      -1.541891287030e+01       4.646729563963e-01       4.646756324529e-01 
       1.424266597921e-03      -2.560910053723e-01      -1.794303668657e+01      -1.794612136144e+01      -2.397311016765e-01      -1.794043122103e+01       4.637209417144e-01       4.637236976593e-01 
       1.537887696968e-03      -2.465045524075e-01      -2.087255767479e+01      -2.087620635840e+01      -2.247340075193e-01      -2.086956229006e+01       4.626662814017e-01       4.626682679505e-01 
       1.660572937635e-03      -2.782940739887e-01      -2.427426453751e+01      -2.427854370057e+01      -2.586476929221e-01      -2.427080941812e+01       4.614982584458e-01       4.614992721457e-01 
       1.793045413292e-03      -2.770953165822e-01      -2.822256545447e+01      -2.822755191144e+01      -2.648408061109e-01      -2.821854545356e+01       4.602059100224e-01       4.602065891445e-01 
       1.936085902198e-03      -1.972850993511e-01      -3.280312898464e+01      -3.280892042868e+01      -1.942861071981e-01      -3.279841751680e+01       4.587777873496e-01       4.587788117628e-01 
       2.090537469327e-03      -1.127786099803e-01      -3.811446890224e+01      -3.812119960504e+01      -1.168267908477e-01      -3.810896250340e+01       4.572024961232e-01       4.572036953798e-01 
       2.257310435294e-03      -1.255739348728e-01      -4.426972140847e+01      -4.427758217293e+01      -1.272613417547e-01      -4.426336014904e+01       4.554681636521e-01       4.554689026481e-01 
       2.437387741694e-03      -1.660701806111e-01      -5.139864527881e+01      -5.140790555418e+01      -1.537909152471e-01      -5.139137662545e+01       4.535616939246e-01       4.535620433519e-01 
       2.631830744443e-03      -1.055177637256e-01      -5.964984475753e+01      -5.966086988079e+01      -8.406167192749e-02      -5.964161739910e+01       4.514691944905e-01       4.514697035257e-01 
       2.841785469300e-03      -5.936184970056e-02      -6.919324909598e+01      -6.920650738498e+01      -4.445967488497e-02      -6.918408385825e+01       4.491770226372e-01       4.491775231923e-01 
       3.068489366414e-03      -9.912750808687e-02      -8.022284923275e+01      -8.023890385474e+01      -8.442906102965e-02      -8.021280824010e+01       4.466710792899e-01       4.466713124800e-01 
       3.313278603720e-03      -3.826962213107e-02      -9.295969051848e+01      -9.297918470419e+01      -5.775537626082e-02      -9.294878832386e+01       4.439363453657e-01       4.439367818397e-01 
       3.577595942169e-03      -1.446306554122e-02      -1.076550952714e+02      -1.076787545424e+02      -2.319757363796e-01      -1.076433980139e+02       4.409580433332e-01       4.409583336184e-01 
       3.862999239199e-03      -5.327770865777e-03      -1.245940955547e+02      -1.246227836856e+02      -2.707780579175e-01      -1.245816577302e+02       4.377205930375e-01       4.377208579797e-01 
       4.171170630578e-03       4.014021357158e-02      -1.440990722567e+02      -1.441339256441e+02      -2.759123387818e-01      -1.440860867897e+02       4.342081177876e-01       4.342084051103e-01 
       4.503926444729e-03      -1.016259135408e-02      -1.665336352210e+02      -1.665762454531e+02      -3.208883779607e-01      -1.665206037652e+02       4.304046502400e-01       4.304048455569e-01 
       4.863227907969e-03       1.956793646113e-01      -1.923065391581e+02      -1.923590944453e+02       1.994952563021e-01      -1.922942122227e+02       4.262932180313e-01       4.262932180313e-01 
       5.251192703764e-03       1.936425506018e-01      -2.218767034399e+02      -2.219420101017e+02       1.974187436283e-01      -2.218664294181e+02       4.218586269259e-01       4.218586269259e-01 
       5.670107454120e-03       1.914434822168e-01      -2.557567544601e+02      -2.558382223144e+02       1.951769269120e-01      -2.557501408920e+02       4.170848174343e-01       4.170848174343e-01 
       6.122441196689e-03       1.890865289883e-01      -2.945154866473e+02      -2.946173586849e+02       1.927740413060e-01      -2.945146763825e+02       4.119539056852e-01       4.119539056852e-01 
       6.610859936996e-03       1.865605154394e-01      -3.387827519346e+02      -3.389107368631e+02       1.901987572010e-01      -3.387909386582e+02       4.064495753449e-01       4.064495753449e-01 
       7.138242361596e-03       1.838550185412e-01      -3.892511312856e+02      -3.894130164099e+02       1.874404969778e-01      -3.892730579641e+02       4.005552773726e-01       4.005552773726e-01 
       7.707696804727e-03       1.809631589117e-01      -4.466772566114e+02      -4.468830534239e+02       1.844922311452e-01      -4.467193194334e+02       3.942539790210e-01       3.942539790210e-01 
       8.322579568496e-03       1.778786459785e-01      -5.118812420583e+02      -5.121435918985e+02       1.813475195632e-01      -5.119518138874e+02       3.875285368199e-01       3.875285368199e-01 
       8.986514704559e-03       1.745888112265e-01      -5.857432550720e+02      -5.860790105897e+02       1.779935325410e-01      -5.858540015893e+02       3.803621267347e-01       3.803621267347e-01 
       9.703415373875e-03       1.710883608378e-01      -6.691947241962e+02      -6.696262647505e+02       1.744248191960e-01      -6.693616982264e+02       3.727365644446e-01       3.727365644446e-01 
       1.047750691046e-02       1.673697414323e-01      -7.632103472327e+02      -7.637660523113e+02       1.706336708721e-01      -7.634543752954e+02       3.646342930741e-01       3.646342930741e-01 
       1.131335172503e-02       1.634248627272e-01      -8.687868907745e+02      -8.695038259572e+02       1.666118352403e-01      -8.691358319444e+02       3.560371917265e-01       3.560371917265e-01 
       1.221587619537e-02       1.592427155661e-01      -9.869195523735e+02      -9.878461941645e+02       1.623481384625e-01      -9.874105968801e+02       3.469275517580e-01       3.469275517580e-01 
       1.319039970183e-02       1.548192453290e-01      -1.118566463257e+03      -1.119764947682e+03       1.578383770536e-01      -1.119248039869e+03       3.372878143678e-01       3.372878143678e-01 
       1.424266597920e-02       1.501442180935e-01      -1.264602232872e+03      -1.266152762845e+03       1.530721650206e-01      -1.265537750675e+03       3.271016380206e-01       3.271016380206e-01 
       1.537887696964e-02       1.452128916672e-01      -1.425763140260e+03      -1.427766890595e+03       1.480446408247e-01      -1.427033479463e+03       3.163552791686e-01       3.163552791686e-01 
       1.660572937560e-02       1.400148454598e-01      -1.602571814381e+03      -1.605157320135e+03       1.427452801174e-01      -1.604280777156e+03       3.050384719335e-01       3.050384719335e-01 
       1.793045412207e-02       1.345593042093e-01      -1.795241352658e+03      -1.798568894193e+03       1.371832691809e-01      -1.797519452609e+03       2.931440963576e-01       2.931440963576e-01 
       1.936085889642e-02       1.288379164914e-01      -2.003610700586e+03      -2.007877735669e+03       1.313502744546e-01      -2.006619854326e+03       2.806764544675e-01       2.806764544675e-01 
       2.090537351881e-02       1.228590863563e-01      -2.227024942519e+03      -2.232470407107e+03       1.252548291707e-01      -2.230962242306e+03       2.676495149363e-01       2.676495149363e-01 
       2.257309534705e-02       1.166366249881e-01      -2.464247354219e+03      -2.471154660409e+03       1.189109989645e-01      -2.469347767663e+03       2.540914889187e-01       2.540914889187e-01 
       2.437382002240e-02       1.101914536696e-01      -2.713426068430e+03      -2.722121333225e+03       1.123401469966e-01      -2.719961125653e+03       2.400521390449e-01       2.400521390449e-01 
       2.631799943729e-02       1.035624578581e-01      -2.972045295640e+03      -2.982890141428e+03       1.055818196985e-01      -2.980317212548e+03       2.256040124108e-01       2.256040124108e-01 
       2.841644544598e-02       9.679370259271e-02      -3.237057366974e+03      -3.250430525746e+03       9.868103839552e-02      -3.247383686690e+03       2.108551285495e-01       2.108551285495e-01 
       3.067933354524e-02       8.995370082263e-02      -3.504950143671e+03      -3.521215499817e+03       9.170762885640e-02      -3.517636920350e+03       1.959517880349e-01       1.959517880349e-01 
       3.311368469821e-02       8.313464171533e-02      -3.772030147763e+03      -3.791482775991e+03       8.475558439843e-02      -3.787326488066e+03       1.810955521093e-01       1.810955521093e-01 
       3.571840442514e-02       7.645948592354e-02      -4.034682280626e+03      -4.057473438577e+03       7.795025297280e-02      -4.052717059045e+03       1.665529143286e-01       1.665529143286e-01 
       3.847720347390e-02       7.007991948522e-02      -4.289792673180e+03      -4.315839073082e+03       7.144628285319e-02      -4.310497863780e+03       1.526548064824e-01       1.526548064824e-01 
       4.135335537314e-02       6.415955552892e-02      -4.535293903325e+03      -4.564208692610e+03       6.541047827786e-02      -4.558346060491e+03       1.397577278308e-01       1.397577278308e-01 
       4.429361666563e-02       5.883263020797e-02      -4.770590182890e+03      -4.801680377302e+03       5.997969452925e-02      -4.795407843315e+03       1.281543365610e-01       1.281543365610e-01 
       4.724366437916e-02       5.416317261753e-02      -4.996678027890e+03      -5.029036726100e+03       5.521920674298e-02      -5.022499016261e+03       1.179839005719e-01       1.179839005719e-01 
       5.016480834039e-02       5.013192438699e-02      -5.215418989675e+03      -5.248068804807e+03       5.110938085603e-02      -5.241421134981e+03       1.092045616463e-01       1.092045616463e-01 
       5.303989618930e-02       4.666152189166e-02      -5.428504564693e+03      -5.460531738828e+03       4.757133524379e-02      -5.453918863132e+03       1.016467224171e-01       1.016467224171e-01 
       5.586870668205e-02       4.365161451539e-02      -5.636678394008e+03      -5.667322285743e+03       4.450274880242e-02      -5.660864762192e+03       9.509016044081e-02       9.509016044081e-02 
       5.866042679206e-02       4.099963938623e-02      -5.839228977176e+03      -5.867932650421e+03       4.179908704904e-02      -5.861719347209e+03       8.931504457956e-02       8.931504457956e-02 
       6.142798931504e-02       3.861766868280e-02      -6.033974913473e+03      -6.060411082426e+03       3.937068450139e-02      -6.054495547648e+03       8.412699925757e-02       8.412699925757e-02 
       6.418496438662e-02       3.643248877380e-02      -6.217419660976e+03      -6.241502653648e+03       3.714287801297e-02      -6.235901628901e+03       7.936384127438e-02       7.936384127438e-02 
       6.694418832236e-02       3.438097084582e-02      -6.384963820466e+03      -6.406850102449e+03       3.505135813314e-02      -6.401543765378e+03       7.489433883609e-02       7.489433883609e-02 
       6.971731104453e-02       3.241707033704e-02      -6.531328435360e+03      -6.551406928004e+03       3.304917039216e-02      -6.546340608402e+03       7.061669267705e-02       7.061669267705e-02 
       7.251476154108e-02       3.050671864184e-02      -6.650786775687e+03      -6.669653420081e+03       3.110155956839e-02      -6.664741714823e+03       6.645390536308e-02       6.645390536308e-02 
       7.534587669814e-02       2.862469843081e-02      -6.737877155805e+03      -6.756297456873e+03       2.918284335622e-02      -6.751430017315e+03       6.235435917266e-02       6.235435917266e-02 
       7.821907664495e-02       2.675784452133e-02      -6.787752363482e+03      -6.806604940926e+03       2.727958914987e-02      -6.801655131714e+03       5.828801540174e-02       5.828801540174e-02 
       8.114203771084e-02       2.490330764737e-02      -6.796907798349e+03      -6.817111094973e+03       2.538887274934e-02      -6.811947076030e+03       5.424621933061e-02       5.424621933061e-02 
       8.412184533139e-02       2.306335107856e-02      -6.763487872692e+03      -6.785913164432e+03       2.351303120636e-02      -6.780411027862e+03       5.023755208563e-02       5.023755208563e-02 
       8.716512277352e-02       2.125082446154e-02      -6.688236431142e+03      -6.713609456809e+03       2.166515557967e-02      -6.707667866193e+03       4.628881759653e-02       4.628881759653e-02 
       9.027813693913e-02       1.948355058151e-02      -6.574395138417e+03      -6.603195779921e+03       1.986340985208e-02      -6.596750944809e+03       4.243800319833e-02       4.243800319833e-02 
       9.346688429613e-02       1.778286691038e-02      -6.428155313353e+03      -6.460525410421e+03       1.812955427757e-02      -6.453564654028e+03       3.873237810153e-02       3.873237810153e-02 
       9.673716026122e-02       1.617180627962e-02      -6.258243567658e+03      -6.293917414800e+03       1.648706859616e-02      -6.286489311714e+03       3.522179956920e-02       3.522179956920e-02 
       1.000946150608e-01       1.467152054810e-02      -6.075393474166e+03      -6.113663539354e+03       1.495752583591e-02      -6.105882693195e+03       3.195339863008e-02       3.195339863008e-02 
       1.035447986307e-01       1.330000411468e-02      -5.891268636801e+03      -5.931003561229e+03       1.355926313981e-02      -5.923047512271e+03       2.896534255493e-02       2.896534255493e-02 
       1.070931966524e-01       1.206745176456e-02      -5.716851782451e+03      -5.756575586425e+03       1.230267950381e-02      -5.748672608729e+03       2.628051307950e-02       2.628051307950e-02 
       1.107452594180e-01       1.097528686954e-02      -5.560663063035e+03      -5.598702698664e+03       1.118922737820e-02      -5.591109418777e+03       2.390219195478e-02       2.390219195478e-02 
       1.145064248899e-01       1.001601475929e-02      -5.427136144283e+03      -5.461825658946e+03       1.021125459668e-02      -5.454796287542e+03       2.181267121295e-02       2.181267121295e-02 
       1.183821370656e-01       9.171054230890e-03      -5.314789679768e+03      -5.344719317068e+03       9.349826207893e-03      -5.338468381720e+03       1.997258834967e-02       1.997258834967e-02 
       1.223778605591e-01       8.414259661072e-03      -5.215295384282e+03      -5.239563733554e+03       8.578284054344e-03      -5.234228608374e+03       1.832470539230e-02       1.832470539230e-02 
       1.264990921707e-01       7.714497816925e-03      -5.113789313718e+03      -5.132215747343e+03       7.864889895130e-03      -5.127825309751e+03       1.680151450438e-02       1.680151450438e-02 
       1.307513701078e-01       7.041206240695e-03      -4.990438407553e+03      -5.003679167576e+03       7.178472174405e-03      -5.000137082083e+03       1.533484678414e-02       1.533484678414e-02 
       1.351402814485e-01       6.367364736961e-03      -4.823667760735e+03      -4.833187211588e+03       6.491495417338e-03      -4.830276944085e+03       1.386731626777e-02       1.386731626777e-02 
       1.396714683894e-01       5.677075483248e-03      -4.594869257134e+03      -4.602731221397e+03       5.787746540412e-03      -4.600147841834e+03       1.236364191664e-02       1.236364191664e-02 
       1.443506337875e-01       4.967571043210e-03      -4.293353079642e+03      -4.301838729298e+03       5.064405544421e-03      -4.299246417718e+03       1.081795011993e-02       1.081795011993e-02 
       1.491835464900e-01       4.250543187787e-03      -3.920615906647e+03      -3.931717527689e+03       4.333392721322e-03      -3.928825261780e+03       9.255734439867e-03       9.255734439867e-03 
       1.541760469368e-01       3.549790962122e-03      -3.492491352035e+03      -3.507386876894e+03       3.618972980229e-03      -3.504026498351e+03       7.729005135311e-03       7.729005135311e-03 
       1.593340535209e-01       2.896012067110e-03      -3.037901794881e+03      -3.056551019093e+03       2.952443358221e-03      -3.052736612161e+03       6.304666985449e-03       6.304666985449e-03 
       1.646635701934e-01       2.319104643527e-03      -2.593478776896e+03      -2.614491132566e+03       2.364285548593e-03      -2.610437461313e+03       5.047871196060e-03       5.047871196060e-03 
       1.701706958081e-01       1.839571969421e-03      -2.194117992449e+03      -2.214996053742e+03       1.875403481141e-03      -2.211080941154e+03       4.003364356485e-03       4.003364356485e-03 
       1.758616357070e-01       1.462500210436e-03      -1.862673490280e+03      -1.880450569244e+03       1.490982923809e-03      -1.877118596660e+03       3.182288299743e-03       3.182288299743e-03 
       1.817427160581e-01       1.174786565351e-03      -1.600421935491e+03      -1.612549420362e+03       1.197663969423e-03      -1.610179324758e+03       2.555937582528e-03       2.555937582528e-03 
       1.878204014651e-01       9.508362328680e-04      -1.387747039083e+03      -1.392963097730e+03       9.693520701371e-04      -1.391737885711e+03       2.068530585623e-03       2.068530585623e-03 
       1.941013163855e-01       7.551091425675e-04      -1.181549933902e+03      -1.180448320205e+03       7.698128119638e-04      -1.180273106495e+03       1.642538568522e-03       1.642538568522e-03 
       2.005922709060e-01       5.557501085932e-04      -9.319923512340e+02      -9.269290350376e+02       5.665690965651e-04      -9.274476471115e+02       1.208512202101e-03       1.208512202101e-03 
       2.073002914514e-01       3.390569202804e-04      -6.087086837375e+02      -6.029791121104e+02       3.456511689971e-04      -6.036971963409e+02       7.365620853826e-04       7.365620853826e-04 
       2.142326570343e-01       1.131289288857e-04      -2.169204609857e+02      -2.134517235400e+02       1.153170658991e-04      -2.139310725891e+02       2.443951298240e-04       2.443951298240e-04 
       2.213969417044e-01      -9.988002425925e-05       2.054831660495e+02       2.054109989242e+02      -1.018464805750e-04       2.053618278518e+02      -2.196678555848e-04      -2.196678555848e-04 
       2.288010639201e-01      -2.751143295098e-04       6.028478917736e+02       6.002199225539e+02      -2.804980274385e-04       6.004540360667e+02      -6.013865545984e-04      -6.013865545984e-04 
       2.364533436625e-01      -3.938894310138e-04       9.193572494781e+02       9.169618537405e+02      -4.015880264960e-04       9.170664011887e+02      -8.600028453466e-04      -8.600028453466e-04 
