# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007399e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507112e-01      -1.876370684344e-01      -2.321624486974e-01      -1.889249827435e-01       6.071024353405e-01       5.933911213566e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308381e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799516603e+00      -1.802808549697e+00      -1.813124092951e+00      -1.112428912839e+00      -1.792908455588e+00       5.692859562070e-01       5.656123564773e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551843149e-01      -4.270304108836e+00      -4.333599665954e+00      -7.898664361755e-01      -4.223790025784e+00       5.276532590082e-01       5.291757099333e-01 
       8.322579568497e-03      -4.422273129140e-01      -6.437282321113e+00      -6.592207262814e+00      -5.384209567905e-01      -6.393941693737e+00       5.013413544430e-01       5.027222918547e-01 
       1.047750691046e-02      -5.519988492487e-01      -9.515804725681e+00      -9.890049490594e+00      -6.770012538546e-01      -9.567624983437e+00       4.720008863721e-01       4.719582737471e-01 
       1.319039970183e-02      -8.164834665438e-01      -1.371285434368e+01      -1.459956640531e+01      -6.281914810642e-01      -1.406853465959e+01       4.374666269720e-01       4.372551535064e-01 
       1.660572937633e-02      -3.300952473548e-01      -1.908778594339e+01      -2.112856513542e+01      -4.790792257664e-01      -2.022560114588e+01       3.964365530814e-01       3.965936970473e-01 
       2.090537453514e-02      -6.201045855540e-01      -2.532839623111e+01      -2.982007490784e+01      -4.418966083488e-01      -2.830077902820e+01       3.498089238765e-01       3.497547409347e-01 
       2.631818545635e-02      -3.501582277315e-01      -3.158676686019e+01      -4.080240078097e+01      -4.467362047432e-01      -3.824707055588e+01       2.981739588191e-01       2.981766118408e-01 
       3.311571692125e-02      -4.189793100898e-01      -3.700884903014e+01      -5.388973541468e+01      -3.628901609206e-01      -4.979616297277e+01       2.451369071858e-01       2.451582598842e-01 
       4.113809243311e-02      -1.746209666595e-01      -4.284941448125e+01      -6.822332832436e+01      -2.686657028308e-01      -6.242476978986e+01       1.991054645252e-01       1.991106610872e-01 
       4.792590854610e-02      -2.843413845143e-01      -5.074782561300e+01      -8.006109301061e+01      -2.452359385585e-01      -7.332730067034e+01       1.723040146160e-01       1.723057310691e-01 
       5.284436902701e-02      -2.035272719589e-01      -5.914836767540e+01      -8.884323731599e+01      -2.031891618862e-01      -8.179847521692e+01       1.580781818289e-01       1.580781818289e-01 
       5.689644391095e-02      -1.920043898616e-01      -6.753811012789e+01      -9.627433341493e+01      -1.916837029018e-01      -8.916233012064e+01       1.486368493297e-01       1.486368493297e-01 
       6.051252627066e-02      -1.830792419929e-01      -7.564815139910e+01      -1.030108005453e+02      -1.827721117520e-01      -9.591451204747e+01       1.413523197333e-01       1.413523197333e-01 
       6.388413457411e-02      -1.754005290920e-01      -8.321491477816e+01      -1.092997280492e+02      -1.751053370176e-01      -1.022174479407e+02       1.351586239754e-01       1.351586239754e-01 
       6.711249296401e-02      -1.683061927772e-01      -8.998410417729e+01      -1.152375767548e+02      -1.680223922580e-01      -1.081115497605e+02       1.295289586964e-01       1.295289586964e-01 
       7.025823437965e-02      -1.614422347394e-01      -9.572972253941e+01      -1.208552932247e+02      -1.611698238926e-01      -1.135878454818e+02       1.241756812904e-01       1.241756812904e-01 
       7.336115587705e-02      -1.546247080023e-01      -1.002746802983e+02      -1.261570526182e+02      -1.543639367175e-01      -1.186228559038e+02       1.189415141374e-01       1.189415141374e-01 
       7.644928796912e-02      -1.477741676136e-01      -1.035115531183e+02      -1.311373670056e+02      -1.475253531809e-01      -1.231957660966e+02       1.137483338868e-01       1.137483338868e-01 
       7.954353299775e-02      -1.408874940742e-01      -1.054271535350e+02      -1.357966155763e+02      -1.406508849006e-01      -1.273048838715e+02       1.085751727117e-01       1.085751727117e-01 
       8.266024078725e-02      -1.340131030528e-01      -1.061149102061e+02      -1.401469111570e+02      -1.337887867217e-01      -1.309743269478e+02       1.034397226155e-01       1.034397226155e-01 
       8.581273398637e-02      -1.272389557483e-01      -1.057900647492e+02      -1.442214972275e+02      -1.270267896295e-01      -1.342640317525e+02       9.838981022055e-02       9.838981022055e-02 
       8.901225918437e-02      -1.206762272965e-01      -1.047882433745e+02      -1.480773935567e+02      -1.204758011257e-01      -1.372717041913e+02       9.349206430848e-02       9.349206430848e-02 
       9.226860540985e-02      -1.144451036722e-01      -1.035519720821e+02      -1.517959445415e+02      -1.142557326414e-01      -1.401312205973e+02       8.882184567551e-02       8.882184567551e-02 
       9.559052048996e-02      -1.086611010926e-01      -1.026031740876e+02      -1.554819219517e+02      -1.084818465823e-01      -1.430077150582e+02       8.445433906848e-02       8.445433906848e-02 
       9.898599946599e-02      -1.034183773922e-01      -1.024920752946e+02      -1.592540694214e+02      -1.032481030604e-01      -1.460820698675e+02       8.045272494173e-02       8.045272494173e-02 
       1.024624891378e-01      -9.877735212398e-02      -1.037356316583e+02      -1.632350173873e+02      -9.861480469663e-02      -1.495332987921e+02       7.685968681680e-02       7.685968681680e-02 
       1.060270359164e-01      -9.475230894217e-02      -1.067363985272e+02      -1.675347939446e+02      -9.459622354610e-02      -1.535127116505e+02       7.368864997493e-02       7.368864997493e-02 
       1.096863943056e-01      -9.130552189624e-02      -1.117029878036e+02      -1.722341666261e+02      -9.115473709247e-02      -1.581181816421e+02       7.091934393222e-02       7.091934393222e-02 
       1.134471073830e-01      -8.834646153128e-02      -1.185797351441e+02      -1.773661747352e+02      -8.820003235424e-02      -1.633683287248e+02       6.849649191986e-02       6.849649191986e-02 
       1.173155669539e-01      -8.573821476538e-02      -1.269978157877e+02      -1.829013068879e+02      -8.559550851164e-02      -1.691829480771e+02       6.633329293012e-02       6.633329293012e-02 
       1.212980586983e-01      -8.331330676732e-02      -1.362781788066e+02      -1.887414030176e+02      -8.317406176740e-02      -1.753784587172e+02       6.432115631796e-02       6.432115631796e-02 
       1.254007961065e-01      -8.089434874320e-02      -1.454865835661e+02      -1.947211816955e+02      -8.075868599737e-02      -1.816775144763e+02       6.234262296708e-02       6.234262296708e-02 
       1.296299459934e-01      -7.832299583128e-02      -1.535699265793e+02      -2.006320668277e+02      -7.819136618713e-02      -1.877492361808e+02       6.029083948915e-02       6.029083948915e-02 
       1.339916477160e-01      -7.548710514426e-02      -1.595423734381e+02      -2.062556199078e+02      -7.536018033275e-02      -1.932648800091e+02       5.808725404230e-02       5.808725404230e-02 
       1.384920277736e-01      -7.234488021721e-02      -1.627227815493e+02      -2.114133183828e+02      -7.222339357297e-02      -1.979746916475e+02       5.569845791150e-02       5.569845791150e-02 
       1.431372111762e-01      -6.893662759609e-02      -1.629533435204e+02      -2.160174059180e+02      -6.882119401447e-02      -2.017827864242e+02       5.314493247324e-02       5.314493247324e-02 
       1.479333307714e-01      -6.538108756181e-02      -1.607462180940e+02      -2.201099386582e+02      -6.527203900345e-02      -2.048014183726e+02       5.049909636440e-02       5.049909636440e-02 
       1.528865355934e-01      -6.185224682876e-02      -1.572900639510e+02      -2.238793414188e+02      -6.174952044850e-02      -2.073655401274e+02       4.787190469298e-02       4.787190469298e-02 
       1.580029992204e-01      -5.854209826800e-02      -1.542678399635e+02      -2.276388367842e+02      -5.844521181299e-02      -2.099874522125e+02       4.538842558856e-02       4.538842558856e-02 
       1.632889290723e-01      -5.561199508465e-02      -1.534757369120e+02      -2.317642864185e+02      -5.552012512820e-02      -2.132479858792e+02       4.315723833332e-02       4.315723833332e-02 
       1.687505775527e-01      -5.314835992641e-02      -1.563023294362e+02      -2.365836635440e+02      -5.306051941520e-02      -2.176268173699e+02       4.123858208280e-02       4.123858208280e-02 
       1.743942559171e-01      -5.113176624091e-02      -1.632128388017e+02      -2.422682542636e+02      -5.104703516258e-02      -2.233349755674e+02       3.962541535584e-02       3.962541535584e-02 
       1.802263517371e-01      -4.943987007265e-02      -1.734235434046e+02      -2.487408521902e+02      -4.935762014595e-02      -2.301901559528e+02       3.824116997417e-02       3.824116997417e-02 
       1.862533508214e-01      -4.788477344051e-02      -1.850020742636e+02      -2.556937213513e+02      -4.780479672545e-02      -2.376466752119e+02       3.696614503365e-02       3.696614503365e-02 
       1.924818644494e-01      -4.626248531286e-02      -1.953121846159e+02      -2.626056292542e+02      -4.618501393843e-02      -2.448769814029e+02       3.566552507415e-02       3.566552507415e-02 
       1.989186627765e-01      -4.441886911219e-02      -2.018991977845e+02      -2.688853327508e+02      -4.434444918466e-02      -2.510237244596e+02       3.423290698269e-02       3.423290698269e-02 
       2.055707152847e-01      -4.232628897076e-02      -2.036667070772e+02      -2.742136869393e+02      -4.225549972742e-02      -2.556588380936e+02       3.264511903854e-02       3.264511903854e-02 
       2.124452391818e-01      -4.009039272985e-02      -2.015145875967e+02      -2.787130601379e+02      -4.002356046610e-02      -2.590192786781e+02       3.096834097799e-02       3.096834097799e-02 
       2.195497567139e-01      -3.789659921188e-02      -1.981330845837e+02      -2.828844905557e+02      -3.783363669005e-02      -2.619242489190e+02       2.932172821250e-02       2.932172821250e-02 
       2.268921624510e-01      -3.592024453017e-02      -1.968906058221e+02      -2.873705311831e+02      -3.586068155659e-02      -2.654119228687e+02       2.782025461700e-02       2.782025461700e-02 
       2.344808017550e-01      -3.426017148908e-02      -2.003066496400e+02      -2.927351849403e+02      -3.420334041649e-02      -2.703271697414e+02       2.653106042475e-02       2.653106042475e-02 
       2.423245618548e-01      -3.289485651364e-02      -2.086743869002e+02      -2.992031883069e+02      -3.284016062429e-02      -2.768986921218e+02       2.544516790105e-02       2.544516790105e-02 
       2.504329772620e-01      -3.168390389474e-02      -2.195647925518e+02      -3.063902569663e+02      -3.163106664398e-02      -2.844426445958e+02       2.447320022971e-02       2.447320022971e-02 
       2.588163516754e-01      -3.044851849719e-02      -2.290139663073e+02      -3.134793354563e+02      -3.039764946608e-02      -2.916874026220e+02       2.349704121484e-02       2.349704121484e-02 
       2.674858990930e-01      -2.908180379467e-02      -2.339368518709e+02      -3.197687104563e+02      -2.903322969473e-02      -2.975893448073e+02       2.244369766491e-02       2.244369766491e-02 
       2.764539076010e-01      -2.759941762753e-02      -2.341344602655e+02      -3.250529950209e+02      -2.755340917468e-02      -3.019499298097e+02       2.131906786632e-02       2.131906786632e-02 
       2.857339303080e-01      -2.612489361893e-02      -2.326646198528e+02      -3.298473555136e+02      -2.608143990858e-02      -3.056557639219e+02       2.020168707869e-02       2.020168707869e-02 
       2.953410092148e-01      -2.480247309153e-02      -2.338551518130e+02      -3.351291836191e+02      -2.476125503970e-02      -3.101651413563e+02       1.918775096170e-02       1.918775096170e-02 
       3.052919395542e-01      -2.367814092779e-02      -2.398456399962e+02      -3.414477455438e+02      -2.363875259563e-02      -3.162531528896e+02       1.830976100348e-02       1.830976100348e-02 
       3.156055844677e-01      -2.267858328440e-02      -2.488535679448e+02      -3.485355949509e+02      -2.264078955177e-02      -3.234298958839e+02       1.752141509254e-02       1.752141509254e-02 
       3.263032530092e-01      -2.168375067458e-02      -2.566811692627e+02      -3.555770317963e+02      -2.164757848373e-02      -3.303893396901e+02       1.674408816787e-02       1.674408816787e-02 
       3.374091587054e-01      -2.062435053302e-02      -2.604063575234e+02      -3.618294201377e+02      -2.058996450506e-02      -3.360790779559e+02       1.592963991565e-02       1.592963991565e-02 
       3.489509817175e-01      -1.954447298358e-02      -2.613481312747e+02      -3.674886915569e+02      -1.951193080373e-02      -3.408600070724e+02       1.510516109105e-02       1.510516109105e-02 
       3.609605657343e-01      -1.853477005197e-02      -2.635549055590e+02      -3.733485587168e+02      -1.850392919510e-02      -3.459974547503e+02       1.432951490930e-02       1.432951490930e-02 
       3.734747921333e-01      -1.763832159601e-02      -2.694606814120e+02      -3.800542546784e+02      -1.760895437234e-02      -3.523898739549e+02       1.363260540730e-02       1.363260540730e-02 
       3.865366902904e-01      -1.680276605868e-02      -2.769839881061e+02      -3.872406643517e+02      -1.677476419082e-02      -3.594219165470e+02       1.298078846489e-02       1.298078846489e-02 
       4.001968667448e-01      -1.595972285740e-02      -2.824345031778e+02      -3.941641672768e+02      -1.593312431278e-02      -3.659236929599e+02       1.232880747654e-02       1.232880747654e-02 
       4.145153713076e-01      -1.510612072979e-02      -2.854169766699e+02      -4.006576572695e+02      -1.508096172256e-02      -3.716982261680e+02       1.167312325145e-02       1.167312325145e-02 
       4.295641718077e-01      -1.429291309300e-02      -2.891558655791e+02      -4.073449476723e+02      -1.426911557858e-02      -3.777464663944e+02       1.104643452533e-02       1.104643452533e-02 
       4.454304922144e-01      -1.353814280444e-02      -2.953144596329e+02      -4.146126645830e+02      -1.351559272453e-02      -3.846378780953e+02       1.046092113766e-02       1.046092113766e-02 
       4.622214006969e-01      -1.280901744724e-02      -3.016576411266e+02      -4.221979402713e+02      -1.278767574867e-02      -3.918175729625e+02       9.896042010353e-03       9.896042010353e-03 
       4.800702491654e-01      -1.207793145775e-02      -3.062478750116e+02      -4.296126065197e+02      -1.205781357739e-02      -3.985912185158e+02       9.332453171959e-03       9.332453171959e-03 
       4.991459272112e-01      -1.136675836189e-02      -3.111325329718e+02      -4.371999912096e+02      -1.134782784245e-02      -4.055511279838e+02       8.783511805281e-03       8.783511805281e-03 
       5.196665217302e-01      -1.068823939767e-02      -3.176649616609e+02      -4.454358588564e+02      -1.067043465178e-02      -4.132927442240e+02       8.258209605192e-03       8.258209605192e-03 
       5.419201087032e-01      -1.001517656623e-02      -3.236875664570e+02      -4.539045628139e+02      -9.998493645110e-03      -4.211477464635e+02       7.738227815797e-03       7.738227815797e-03 
       5.662975451962e-01      -9.348360974807e-03      -3.296525555963e+02      -4.627320739468e+02      -9.332790288850e-03      -4.292880507410e+02       7.223321914711e-03       7.223321914711e-03 
       5.933463737275e-01      -8.692972943786e-03      -3.367865231112e+02      -4.722996425350e+02      -8.678492414949e-03      -4.382123920549e+02       6.716539342891e-03       6.716539342891e-03 
       6.238638458458e-01      -8.033046940497e-03      -3.439216915016e+02      -4.825315080941e+02      -8.019666474272e-03      -4.476813251252e+02       6.206786434100e-03       6.206786434100e-03 
       6.590669257916e-01      -7.367142540504e-03      -3.521010520999e+02      -4.938536286074e+02      -7.354870804302e-03      -4.582023391590e+02       5.692141576091e-03       5.692141576091e-03 
       7.009246080454e-01      -6.681261123943e-03      -3.611221873425e+02      -5.065817294617e+02      -6.670132114822e-03      -4.700034370169e+02       5.162211728546e-03       5.162211728546e-03 
       7.528593308799e-01      -5.961814725710e-03      -3.717892469582e+02      -5.214873799766e+02      -5.951884011266e-03      -4.838390712443e+02       4.606283056561e-03       4.606283056561e-03 
       8.213469537518e-01      -5.184678088299e-03      -3.848381307624e+02      -5.397671530063e+02      -5.176041843840e-03      -5.008016305802e+02       4.005804580510e-03       4.005804580510e-03 
       9.196980813302e-01      -4.318558031635e-03      -4.019273783386e+02      -5.637068010003e+02      -4.311364486265e-03      -5.230162425426e+02       3.336582783217e-03       3.336582783217e-03 
       1.075112183810e+00      -3.347567300987e-03      -4.257672814626e+02      -5.971066751671e+02      -3.341991152422e-03      -5.540090257334e+02       2.586345398475e-03       2.586345398475e-03 
       1.322697471132e+00      -2.377934650158e-03      -4.577998426266e+02      -6.419867346545e+02      -2.373973642903e-03      -5.956544000094e+02       1.837174977858e-03       1.837174977858e-03 
       1.662328205042e+00      -1.623103811193e-03      -4.935726505528e+02      -6.921112276431e+02      -1.620400151942e-03      -6.421657894886e+02       1.253980566856e-03       1.253980566856e-03 
       2.092692408506e+00      -1.099755247323e-03      -5.300190609788e+02      -7.431824569152e+02      -1.097923350659e-03      -6.895553656723e+02       8.496411074403e-04       8.496411074403e-04 
       2.634543445090e+00      -7.420532608421e-04      -5.668143834905e+02      -7.947459474334e+02      -7.408172047464e-04      -7.374013593914e+02       5.732847192675e-04       5.732847192675e-04 
       3.316693691389e+00      -4.988283343872e-04      -6.038996256606e+02      -8.467193856570e+02      -4.979974301512e-04      -7.856273514735e+02       3.853745410152e-04       3.853745410152e-04 
       4.175469971226e+00      -3.341904051134e-04      -6.412280914160e+02      -8.990394393393e+02      -3.336337472855e-04      -8.341743463891e+02       2.581803892006e-04       2.581803892006e-04 
       5.256605252960e+00      -2.232008766546e-04      -6.787600677979e+02      -9.516525553433e+02      -2.228291006847e-04      -8.829924237352e+02       1.724341958448e-04       1.724341958448e-04 
       6.617673932723e+00      -1.486517871240e-04      -7.164534761501e+02      -1.004505106845e+03      -1.484041925049e-04      -9.320312436496e+02       1.148409795143e-04       1.148409795143e-04 
       8.331157880872e+00      -9.874688244419e-05      -7.542795506288e+02      -1.057565545041e+03      -9.858241819617e-05      -9.812605818598e+02       7.628704082529e-05       7.628704082529e-05 
       1.048830636590e+01      -6.543955436439e-05      -7.921929959529e+02      -1.110783931976e+03      -6.533057308081e-05      -1.030632633369e+03       5.055572051963e-05       5.055572051963e-05 
       1.320399541071e+01      -4.327169323484e-05      -8.301599988895e+02      -1.164136176797e+03      -4.319963934023e-05      -1.080122519511e+03       3.343023538260e-05       3.343023538260e-05 
       1.662284535976e+01      -2.855472814906e-05      -8.681218202350e+02      -1.217577660086e+03      -2.850719030236e-05      -1.129684752304e+03       2.206092302956e-05       2.206092302956e-05 
       2.092692243973e+01      -1.880710850166e-05      -9.060122645306e+02      -1.271077784966e+03      -1.877580899616e-05      -1.179284203241e+03       1.453064496880e-05       1.453064496880e-05 
       2.634543445002e+01      -1.236445924007e-05      -9.437148579284e+02      -1.324575273545e+03      -1.234389280479e-05      -1.228852963858e+03       9.553584056742e-06       9.553584056742e-06 
       3.316693691389e+01      -8.114544096433e-06      -9.810593626152e+02      -1.377997836326e+03      -8.101058165293e-06      -1.278305935978e+03       6.270486094941e-06       6.270486094941e-06 
       4.175469971226e+01      -5.316053248930e-06      -1.017762520603e+03      -1.431219817849e+03      -5.307230087847e-06      -1.327497121589e+03       4.108657926431e-06       4.108657926431e-06 
       5.256605252960e+01      -3.476344435030e-06      -1.053379368489e+03      -1.484058306640e+03      -3.470586919134e-06      -1.376209040756e+03       2.687514354863e-06       2.687514354863e-06 
       6.617673932723e+01      -2.268702469618e-06      -1.087161081440e+03      -1.536175555821e+03      -2.264957681506e-06      -1.424051172632e+03       1.754655916336e-06       1.754655916336e-06 
