# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305462717662e+00 
       8.901225918437e-02       1.221127849393e+00 
       9.226860540985e-02       1.141080001294e+00 
       9.559052048996e-02       1.067451120972e+00 
       9.898599946599e-02       1.001889604357e+00 
       1.024624891378e-01       9.453822902534e-01 
       1.060270359164e-01       8.981495327586e-01 
       1.096863943056e-01       8.596127921927e-01 
       1.134471073830e-01       8.284059320587e-01 
       1.173155669539e-01       8.024672127892e-01 
       1.212980586983e-01       7.792294445681e-01 
       1.254007961065e-01       7.559158868318e-01 
       1.296299459934e-01       7.299801894681e-01 
       1.339916477160e-01       6.995925845083e-01 
       1.384920277736e-01       6.640775808324e-01 
       1.431372111762e-01       6.241454283880e-01 
       1.479333307714e-01       5.817623572393e-01 
       1.528865355934e-01       5.396898625943e-01 
       1.580029992204e-01       5.008144972097e-01 
       1.632889290723e-01       4.673982223128e-01 
       1.687505775527e-01       4.405343998068e-01 
       1.743942559171e-01       4.198658112183e-01 
       1.802263517371e-01       4.036590446126e-01 
       1.862533508214e-01       3.893606319422e-01 
       1.924818644494e-01       3.741358353938e-01 
       1.989186627765e-01       3.558020803686e-01 
       2.055707152847e-01       3.340015406512e-01 
       2.124452391818e-01       3.102657352946e-01 
       2.195497567139e-01       2.871230548420e-01 
       2.268921624510e-01       2.668084680995e-01 
       2.344808017550e-01       2.504836203362e-01 
       2.423245618548e-01       2.378335687401e-01 
       2.504329772620e-01       2.271119620239e-01 
       2.588163516754e-01       2.161193567645e-01 
       2.674858990930e-01       2.035473789553e-01 
       2.764539076010e-01       1.895976474183e-01 
       2.857339303080e-01       1.757571904866e-01 
       2.953410092148e-01       1.636987868442e-01 
       3.052919395542e-01       1.539063437876e-01 
       3.156055844677e-01       1.455311513142e-01 
       3.263032530092e-01       1.372500267951e-01 
       3.374091587054e-01       1.283023260649e-01 
       3.489509817175e-01       1.191710372919e-01 
       3.609605657343e-01       1.108072727573e-01 
       3.734747921333e-01       1.036451671605e-01 
       3.865366902904e-01       9.714104122211e-02 
       4.001968667448e-01       9.061563093481e-02 
       4.145153713076e-01       8.403695975304e-02 
       4.295641718077e-01       7.789114930079e-02 
       4.454304922144e-01       7.234155889707e-02 
       4.622214006969e-01       6.709368981982e-02 
       4.800702491654e-01       6.189183902143e-02 
       4.991459272112e-01       5.692637156596e-02 
       5.196665217302e-01       5.231629291233e-02 
       5.419201087032e-01       4.783263142899e-02 
       5.662975451962e-01       4.348684066939e-02 
       5.933463737275e-01       3.933107159054e-02 
       6.238638458458e-01       3.525340705337e-02 
       6.590669257916e-01       3.126284203742e-02 
       7.009246080454e-01       2.728730280610e-02 
       7.528593308799e-01       2.327845703887e-02 
       8.213469537518e-01       1.914820232735e-02 
       9.196980813302e-01       1.481702436814e-02 
       1.075112183810e+00       1.035087838460e-02 
       1.322697471132e+00       6.379428440885e-03 
       1.662328205042e+00       3.705652911616e-03 
       2.092692408506e+00       2.124523193807e-03 
       2.634543445090e+00       1.207944625968e-03 
       3.316693691389e+00       6.816929371531e-04 
       4.175469971226e+00       3.821032688792e-04 
       5.256605252960e+00       2.128566313722e-04 
       6.617673932723e+00       1.179053058993e-04 
       8.331157880872e+00       6.497070202120e-05 
       1.048830636590e+01       3.562883474382e-05 
       1.320399541071e+01       1.945065453380e-05 
       1.662284535976e+01       1.057285950636e-05 
       2.092692243973e+01       5.722988399894e-06 
       2.634543445002e+01       3.084317579964e-06 
       3.316693691389e+01       1.654115529482e-06 
       4.175469971226e+01       8.816741491298e-07 
       5.256605252960e+01       4.658461074710e-07 
       6.617673932723e+01       2.427224778619e-07 
