# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.783034360925e+01 
       9.317218028590e-01       8.369144938999e+01 
       9.993660906273e-01       7.079613599754e+01 
       1.075037109879e+00       5.928862634807e+01 
       1.158653485387e+00       4.923046614243e+01 
       1.250099156961e+00       4.057884359725e+01 
       1.349432400897e+00       3.320960776831e+01 
       1.456947456991e+00       2.696767781899e+01 
       1.573135110893e+00       2.169644874618e+01 
       1.698621895119e+00       1.725502962384e+01 
       1.834127512423e+00       1.352326654877e+01 
       1.980444933977e+00       1.040016657544e+01 
       2.138435191130e+00       7.803569480686e+00 
       2.309029198543e+00       5.666794599123e+00 
       2.493232376993e+00       3.936518322210e+00 
       2.692130394536e+00       2.569516752740e+00 
       2.906895533764e+00       1.530163021130e+00 
       3.138793596840e+00       7.869172926026e-01 
       3.389191365541e+00       3.085350909900e-01 
       3.659564656886e+00       6.043065833164e-02 
       3.951507021438e+00       1.341286855503e-03 
       4.266739135513e+00       8.137542190200e-02 
       4.607118942658e+00       2.424061414619e-01 
       4.974652604172e+00       4.220253638888e-01 
       5.371506323193e+00       5.614542830302e-01 
       5.800019112071e+00       6.166713089247e-01 
       6.262716578240e+00       5.698501288213e-01 
       6.762325809881e+00       4.363693395606e-01 
       7.301791449077e+00       2.617690369576e-01 
       7.884293047211e+00       1.055800445091e-01 
       8.513263804891e+00       1.552720979142e-02 
       9.192410806865e+00       3.640980015041e-03 
       9.925736871166e+00       4.028143177044e-02 
       1.071756414128e+01       7.486080780287e-02 
       1.157255956041e+01       7.273413413029e-02 
       1.249576237789e+01       3.934508869698e-02 
       1.349261385000e+01       7.750194004083e-03 
       1.456898931011e+01       4.361141055278e-04 
       1.573123279727e+01       8.135127119481e-03 
       1.698619444729e+01       1.006706376070e-02 
       1.834127086665e+01       3.657984909194e-03 
       1.980444872733e+01       1.520998916841e-05 
       2.138435183937e+01       1.048713486854e-03 
       2.309029197863e+01       1.026710280413e-03 
       2.493232376942e+01       7.689286811602e-05 
       2.692130394533e+01       9.570476393173e-05 
       2.906895533764e+01       9.204472488076e-05 
       3.138793596840e+01       4.341563678353e-08 
       3.389191365541e+01       1.141136383047e-05 
       3.659564656886e+01       2.581593682099e-07 
       3.951507021438e+01       7.479425638124e-07 
       4.266739135513e+01       2.049480299942e-08 
       4.607118942658e+01       8.112361643950e-09 
       4.974652604172e+01       3.407680928327e-08 
       5.371506323193e+01       1.267511754229e-08 
       5.800019112071e+01       3.340954302459e-11 
       6.262716578240e+01       8.567031994814e-10 
       6.762325809881e+01       3.666691466371e-10 
