# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.131926031481e-01 
       2.674858990930e-01       2.006221244551e-01 
       2.764539076010e-01       1.866931195731e-01 
       2.857339303080e-01       1.728769709290e-01 
       2.953410092148e-01       1.608347700467e-01 
       3.052919395542e-01       1.510440308559e-01 
       3.156055844677e-01       1.426646026748e-01 
       3.263032530092e-01       1.343846390611e-01 
       3.374091587054e-01       1.254527541020e-01 
       3.489509817175e-01       1.163474347304e-01 
       3.609605657343e-01       1.080063830461e-01 
       3.734747921333e-01       1.008576719213e-01 
       3.865366902904e-01       9.436629540181e-02 
       4.001968667448e-01       8.786012661693e-02 
       4.145153713076e-01       8.130901781834e-02 
       4.295641718077e-01       7.519057063099e-02 
       4.454304922144e-01       6.966464830193e-02 
       4.622214006969e-01       6.444179288100e-02 
       4.800702491654e-01       5.927162399964e-02 
       4.991459272112e-01       5.434005632441e-02 
       5.196665217302e-01       4.976265947772e-02 
       5.419201087032e-01       4.531657206898e-02 
       5.662975451962e-01       4.101219800795e-02 
       5.933463737275e-01       3.690045770824e-02 
       6.238638458458e-01       3.287270832340e-02 
       6.590669257916e-01       2.893794061299e-02 
       7.009246080454e-01       2.502718900840e-02 
       7.528593308799e-01       2.109561767707e-02 
       8.213469537518e-01       1.706245938768e-02 
       9.196980813302e-01       1.286108059754e-02 
       1.075112183810e+00       8.579094331554e-03 
       1.322697471132e+00       4.856241230340e-03 
       1.662328205042e+00       2.455221213404e-03 
       2.092692408506e+00       1.139047572022e-03 
       2.634543445090e+00       4.683233412374e-04 
       3.316693691389e+00       1.590081476380e-04 
       4.175469971226e+00       3.833187704106e-05 
       5.256605252960e+00       4.030426275899e-06 
       6.617673932723e+00       9.309131480913e-08 
       8.331157880872e+00       1.359341275687e-06 
       1.048830636590e+01       1.162610244818e-06 
       1.320399541071e+01       3.394753682927e-07 
       1.662284535976e+01       1.618780454310e-08 
       2.092692243973e+01       5.394927745592e-09 
       2.634543445002e+01       4.272425220298e-09 
       3.316693691389e+01       8.357397120106e-11 
       4.175469971226e+01       5.334449448754e-11 
       5.256605252960e+01       1.643627543689e-12 
       6.617673932723e+01       2.006651991569e-13 
