# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637338190756e+03 
       1.060270359164e-01       5.355790148195e+03 
       1.096863943056e-01       5.126237984163e+03 
       1.134471073830e-01       4.940482778846e+03 
       1.173155669539e-01       4.786161163418e+03 
       1.212980586983e-01       4.647930446749e+03 
       1.254007961065e-01       4.509153469355e+03 
       1.296299459934e-01       4.354551437585e+03 
       1.339916477160e-01       4.173233366652e+03 
       1.384920277736e-01       3.961175336098e+03 
       1.431372111762e-01       3.722661835197e+03 
       1.479333307714e-01       3.469533845293e+03 
       1.528865355934e-01       3.218339620828e+03 
       1.580029992204e-01       2.986289614002e+03 
       1.632889290723e-01       2.786962464975e+03 
       1.687505775527e-01       2.626825439257e+03 
       1.743942559171e-01       2.503748920938e+03 
       1.802263517371e-01       2.407338353994e+03 
       1.862533508214e-01       2.322248907474e+03 
       1.924818644494e-01       2.231553323991e+03 
       1.989186627765e-01       2.122188157242e+03 
       2.055707152847e-01       1.992020492344e+03 
       2.124452391818e-01       1.850320125127e+03 
       2.195497567139e-01       1.712183285580e+03 
       2.268921624510e-01       1.590987113674e+03 
       2.344808017550e-01       1.493666875423e+03 
       2.423245618548e-01       1.418309363032e+03 
       2.504329772620e-01       1.354462294497e+03 
       2.588163516754e-01       1.288935090153e+03 
       2.674858990930e-01       1.213933997182e+03 
       2.764539076010e-01       1.130694937005e+03 
       2.857339303080e-01       1.048100241278e+03 
       2.953410092148e-01       9.761831901685e+02 
       3.052919395542e-01       9.178072358055e+02 
       3.156055844677e-01       8.678947149298e+02 
       3.263032530092e-01       8.185262331892e+02 
       3.374091587054e-01       7.651459480483e+02 
       3.489509817175e-01       7.106694895175e+02 
       3.609605657343e-01       6.607843373909e+02 
       3.734747921333e-01       6.180823854595e+02 
       3.865366902904e-01       5.793103723115e+02 
       4.001968667448e-01       5.403909742902e+02 
       4.145153713076e-01       5.011500752495e+02 
       4.295641718077e-01       4.644971294949e+02 
       4.454304922144e-01       4.314059201551e+02 
       4.622214006969e-01       4.001125566728e+02 
       4.800702491654e-01       3.690890213431e+02 
       4.991459272112e-01       3.394752337525e+02 
       5.196665217302e-01       3.119844651848e+02 
       5.419201087032e-01       2.852460349030e+02 
       5.662975451962e-01       2.593305060514e+02 
       5.933463737275e-01       2.345476459480e+02 
       6.238638458458e-01       2.102302969214e+02 
       6.590669257916e-01       1.864336640690e+02 
       7.009246080454e-01       1.627246383915e+02 
       7.528593308799e-01       1.388181124542e+02 
       8.213469537518e-01       1.141883483430e+02 
       9.196980813302e-01       8.835931510290e+01 
       1.075112183810e+00       6.172592649105e+01 
       1.322697471132e+00       3.804273408556e+01 
       1.662328205042e+00       2.209792113953e+01 
       2.092692408506e+00       1.266915529090e+01 
       2.634543445090e+00       7.203255526806e+00 
       3.316693691389e+00       4.065116245271e+00 
       4.175469971226e+00       2.278586692136e+00 
       5.256605252960e+00       1.269336777424e+00 
       6.617673932723e+00       7.031283392548e-01 
       8.331157880872e+00       3.874717485979e-01 
       1.048830636590e+01       2.125071280664e-01 
       1.320399541071e+01       1.160345699687e-01 
       1.662284535976e+01       6.309670429166e-02 
       2.092692243973e+01       3.417778851216e-02 
       2.634543445002e+01       1.844451363107e-02 
       3.316693691389e+01       9.917654182539e-03 
       4.175469971226e+01       5.313221999911e-03 
       5.256605252960e+01       2.835461547377e-03 
       6.617673932723e+01       1.506594528225e-03 
