# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083561294e-01 
       2.344808017550e-01       2.504837402286e-01 
       2.423245618548e-01       2.378335587056e-01 
       2.504329772620e-01       2.271119697077e-01 
       2.588163516754e-01       2.161172890870e-01 
       2.674858990930e-01       2.035456296979e-01 
       2.764539076010e-01       1.895972691229e-01 
       2.857339303080e-01       1.757571213670e-01 
       2.953410092148e-01       1.636996304576e-01 
       3.052919395542e-01       1.539063693016e-01 
       3.156055844677e-01       1.455309994905e-01 
       3.263032530092e-01       1.372498608763e-01 
       3.374091587054e-01       1.283019411387e-01 
       3.489509817175e-01       1.191711306087e-01 
       3.609605657343e-01       1.108071106676e-01 
       3.734747921333e-01       1.036451976063e-01 
       3.865366902904e-01       9.714166381896e-02 
       4.001968667448e-01       9.061582152016e-02 
       4.145153713076e-01       8.403710446713e-02 
       4.295641718077e-01       7.789129809602e-02 
       4.454304922144e-01       7.234178594434e-02 
       4.622214006969e-01       6.709373245830e-02 
       4.800702491654e-01       6.189182998911e-02 
       4.991459272112e-01       5.692631892605e-02 
       5.196665217302e-01       5.231615418828e-02 
       5.419201087032e-01       4.783264384080e-02 
       5.662975451962e-01       4.348686019850e-02 
       5.933463737275e-01       3.933109631320e-02 
       6.238638458458e-01       3.525346407327e-02 
       6.590669257916e-01       3.126287442630e-02 
       7.009246080454e-01       2.728726968096e-02 
       7.528593308799e-01       2.327843435160e-02 
       8.213469537518e-01       1.914825872487e-02 
       9.196980813302e-01       1.481699569306e-02 
       1.075112183810e+00       1.035094247721e-02 
       1.322697471132e+00       6.379479515544e-03 
       1.662328205042e+00       3.705661350912e-03 
       2.092692408506e+00       2.124546807272e-03 
       2.634543445090e+00       1.207966239816e-03 
       3.316693691389e+00       6.817115050852e-04 
       4.175469971226e+00       3.821215128713e-04 
       5.256605252960e+00       2.128726359537e-04 
       6.617673932723e+00       1.179214580803e-04 
       8.331157880872e+00       6.498614796908e-05 
       1.048830636590e+01       3.564409479832e-05 
       1.320399541071e+01       1.946487913394e-05 
       1.662284535976e+01       1.058647427624e-05 
       2.092692243973e+01       5.736033407403e-06 
       2.634543445002e+01       3.096797277502e-06 
       3.316693691389e+01       1.666179928631e-06 
       4.175469971226e+01       8.933952435931e-07 
       5.256605252960e+01       4.773025936299e-07 
       6.617673932723e+01       2.539341349876e-07 
