# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018500928e-01 
       3.635962710278e-01       1.091772859421e-01 
       3.760637505499e-01       1.023097227829e-01 
       3.890349143014e-01       9.593773070000e-02 
       4.025469215929e-01       8.950778549780e-02 
       4.166424455447e-01       8.311182135502e-02 
       4.313708034899e-01       7.721544544659e-02 
       4.467893781976e-01       7.190090550083e-02 
       4.629654198623e-01       6.686914252610e-02 
       4.799783500912e-01       6.191753130482e-02 
       4.979227318246e-01       5.722235898777e-02 
       5.169121269689e-01       5.290287952334e-02 
       5.370841403262e-01       4.876973058613e-02 
       5.586070463286e-01       4.479085139820e-02 
       5.816885093582e-01       4.105193125657e-02 
       6.065870143577e-01       3.748991767887e-02 
       6.336266466978e-01       3.407626572611e-02 
       6.632156057925e-01       3.083461038279e-02 
       6.958678637575e-01       2.772836971093e-02 
       7.322247983784e-01       2.476711075686e-02 
       7.730680193171e-01       2.193957914004e-02 
       8.193049551574e-01       1.925615122607e-02 
       8.718988013754e-01       1.672924029179e-02 
       9.317218028590e-01       1.438421266289e-02 
       9.993660906273e-01       1.225066411681e-02 
       1.075037109879e+00       1.035259638348e-02 
       1.158653485387e+00       8.699700184941e-03 
       1.250099156961e+00       7.284602193293e-03 
       1.349432400897e+00       6.085468854526e-03 
       1.456947456991e+00       5.075733645644e-03 
       1.573135110893e+00       4.228305417275e-03 
       1.698621895119e+00       3.518555030185e-03 
       1.834127512423e+00       2.924992880675e-03 
       1.980444933977e+00       2.429164451722e-03 
       2.138435191130e+00       2.015506983231e-03 
       2.309029198543e+00       1.670769104418e-03 
       2.493232376993e+00       1.383792774827e-03 
       2.692130394536e+00       1.145128024196e-03 
       2.906895533764e+00       9.468549181414e-04 
       3.138793596840e+00       7.822894414923e-04 
       3.389191365541e+00       6.458221707141e-04 
       3.659564656886e+00       5.327672750637e-04 
       3.951507021438e+00       4.391853450492e-04 
       4.266739135513e+00       3.617914040591e-04 
       4.607118942658e+00       2.978280957509e-04 
       4.974652604172e+00       2.450125904322e-04 
       5.371506323193e+00       2.014359759835e-04 
       5.800019112071e+00       1.655076718006e-04 
       6.262716578240e+00       1.359033016659e-04 
       6.762325809881e+00       1.115297056632e-04 
       7.301791449077e+00       9.147546223122e-05 
       7.884293047211e+00       7.498603429329e-05 
       8.513263804891e+00       6.143623721243e-05 
       9.192410806865e+00       5.030807040241e-05 
       9.925736871166e+00       4.117499104645e-05 
       1.071756414128e+01       3.368286703737e-05 
       1.157255956041e+01       2.754127215061e-05 
       1.249576237789e+01       2.250851306706e-05 
       1.349261385000e+01       1.838735277712e-05 
       1.456898931011e+01       1.501407137090e-05 
       1.573123279727e+01       1.225411842094e-05 
       1.698619444729e+01       9.997417969368e-06 
       1.834127086665e+01       8.152941801378e-06 
       1.980444872733e+01       6.645987074436e-06 
       2.138435183937e+01       5.415545996623e-06 
       2.309029197863e+01       4.411167691384e-06 
       2.493232376942e+01       3.591697340478e-06 
       2.692130394533e+01       2.923414288293e-06 
       2.906895533764e+01       2.378591397065e-06 
       3.138793596840e+01       1.934627606727e-06 
       3.389191365541e+01       1.572975638167e-06 
       3.659564656886e+01       1.278494898190e-06 
       3.951507021438e+01       1.038787812579e-06 
       4.266739135513e+01       8.437352296203e-07 
       4.607118942658e+01       6.850908460234e-07 
       4.974652604172e+01       5.560840822957e-07 
       5.371506323193e+01       4.512270484354e-07 
       5.800019112071e+01       3.660215348415e-07 
       6.262716578240e+01       2.968054161825e-07 
       6.762325809881e+01       2.406041287372e-07 
