# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       2.586980181672e+04 
       1.936085889642e-02       2.562361078259e+04 
       2.090537351881e-02       2.519808379954e+04 
       2.257309534705e-02       2.458982010489e+04 
       2.437382002240e-02       2.380202920681e+04 
       2.631799943729e-02       2.284632182531e+04 
       2.841644544598e-02       2.174391068827e+04 
       3.067933354524e-02       2.052709404291e+04 
       3.311368469821e-02       1.923954476950e+04 
       3.571840442514e-02       1.793522954365e+04 
       3.847720347390e-02       1.667557511071e+04 
       4.135335537314e-02       1.551937102055e+04 
       4.429361666563e-02       1.450981858124e+04 
       4.724366437916e-02       1.366374065533e+04 
       5.016480834039e-02       1.297130196116e+04 
       5.303989618930e-02       1.240579205440e+04 
       5.586870668205e-02       1.193469574310e+04 
       5.866042679206e-02       1.152634834945e+04 
       6.142798931504e-02       1.115287214443e+04 
       6.418496438662e-02       1.079105233961e+04 
       6.694418832236e-02       1.042266718944e+04 
       6.971731104453e-02       1.003444939213e+04 
       7.251476154108e-02       9.618236209413e+03 
       7.534587669814e-02       9.170867345432e+03 
       7.821907664495e-02       8.694023234791e+03 
       8.114203771084e-02       8.193903269956e+03 
       8.412184533139e-02       7.680254712714e+03 
       8.716512277352e-02       7.165515656324e+03 
       9.027813693913e-02       6.663311249898e+03 
       9.346688429613e-02       6.186979119890e+03 
       9.673716026122e-02       5.748144313468e+03 
       1.000946150608e-01       5.355368173431e+03 
       1.035447986307e-01       5.013421830891e+03 
       1.070931966524e-01       4.722557689126e+03 
       1.107452594180e-01       4.478336040294e+03 
       1.145064248899e-01       4.272098084456e+03 
       1.183821370656e-01       4.091390810805e+03 
       1.223778605591e-01       3.921486145944e+03 
       1.264990921707e-01       3.747015656712e+03 
       1.307513701078e-01       3.554758973428e+03 
       1.351402814485e-01       3.336370180844e+03 
       1.396714683894e-01       3.090574805203e+03 
       1.443506337875e-01       2.823846230668e+03 
       1.491835464900e-01       2.549015983222e+03 
       1.541760469368e-01       2.282011231811e+03 
       1.593340535209e-01       2.037894184328e+03 
       1.646635701934e-01       1.826906104395e+03 
       1.701706958081e-01       1.652281727735e+03 
       1.758616357070e-01       1.509682259517e+03 
       1.817427160581e-01       1.388712026909e+03 
       1.878204014651e-01       1.276738402825e+03 
       1.941013163855e-01       1.160737378120e+03 
       2.005922709060e-01       1.033284462991e+03 
       2.073002914514e-01       8.960542628757e+02 
       2.142326570343e-01       7.583408489189e+02 
       2.213969417044e-01       6.313524523385e+02 
       2.288010639201e-01       5.229237225948e+02 
       2.364533436625e-01       4.352366454718e+02 
       2.443625682390e-01       3.647358336645e+02 
       2.525380678946e-01       3.042565179371e+02 
       2.609898025770e-01       2.473631584554e+02 
       2.697284614969e-01       1.919012935388e+02 
       2.787655775073e-01       1.401866766858e+02 
       2.881136588192e-01       9.656204521174e+01 
       2.977863412019e-01       6.352011960803e+01 
       3.077985646248e-01       3.995136348912e+01 
       3.181667793367e-01       2.313946661135e+01 
       3.289091877084e-01       1.100982878304e+01 
       3.400460298905e-01       3.175303217232e+00 
       3.515999235695e-01       6.873509431269e-02 
       3.635962710278e-01       1.284584330673e+00 
       3.760637505499e-01       5.512128386860e+00 
       3.890349143014e-01       1.177706712524e+01 
       4.025469215929e-01       1.978366822078e+01 
       4.166424455447e-01       2.905853286179e+01 
       4.313708034899e-01       3.835338221703e+01 
       4.467893781976e-01       4.654368824512e+01 
       4.629654198623e-01       5.329789214827e+01 
       4.799783500912e-01       5.856301775966e+01 
       4.979227318246e-01       6.163329581242e+01 
       5.169121269689e-01       6.180429669718e+01 
       5.370841403262e-01       5.932952035923e+01 
       5.586070463286e-01       5.443378382484e+01 
       5.816885093582e-01       4.718211149351e+01 
       6.065870143577e-01       3.822788359338e+01 
       6.336266466978e-01       2.842666073094e+01 
       6.632156057925e-01       1.868383416832e+01 
       6.958678637575e-01       1.015089707294e+01 
       7.322247983784e-01       3.849957877904e+00 
       7.730680193171e-01       5.169623779876e-01 
       8.193049551574e-01       2.001355283296e-01 
       8.718988013754e-01       1.983795796045e+00 
       9.317218028590e-01       4.089446792731e+00 
       9.993660906273e-01       4.739146168361e+00 
       1.075037109879e+00       3.439507848371e+00 
       1.158653485387e+00       1.377058503893e+00 
       1.250099156961e+00       1.344994482281e-01 
       1.349432400897e+00       9.157019980886e-02 
       1.456947456991e+00       4.151298138121e-01 
       1.573135110893e+00       3.789000134585e-01 
       1.698621895119e+00       1.096641274430e-01 
       1.834127512423e+00       3.104943924646e-06 
       1.980444933977e+00       3.916023758181e-02 
       2.138435191130e+00       3.752325171834e-02 
       2.309029198543e+00       4.318796764564e-03 
       2.493232376993e+00       2.417463355325e-03 
       2.692130394536e+00       4.806033682613e-03 
       2.906895533764e+00       4.023815585874e-04 
       3.138793596840e+00       4.477124761240e-04 
       3.389191365541e+00       3.066580939561e-04 
       3.659564656886e+00       1.212240120450e-05 
       3.951507021438e+00       6.034161501501e-05 
       4.266739135513e+00       1.076620402652e-07 
       4.607118942658e+00       5.803056785486e-06 
       4.974652604172e+00       3.964253346905e-07 
       5.371506323193e+00       5.484452542996e-07 
       5.800019112071e+00       5.644157585472e-08 
       6.262716578240e+00       7.392070700779e-09 
       6.762325809881e+00       2.299271955473e-08 
       7.301791449077e+00       6.415171367464e-10 
       7.884293047211e+00       4.892131297997e-09 
       8.513263804891e+00       2.066123167195e-09 
       9.192410806865e+00       1.700840498868e-09 
       9.925736871166e+00       1.180376271542e-09 
       1.071756414128e+01       8.367631875507e-10 
       1.157255956041e+01       5.954043174602e-10 
       1.249576237789e+01       4.181576646104e-10 
       1.349261385000e+01       2.913836906543e-10 
       1.456898931011e+01       2.030281331337e-10 
       1.573123279727e+01       1.362283458738e-10 
       1.698619444729e+01       9.274249969253e-11 
       1.834127086665e+01       6.304788477398e-11 
       1.980444872733e+01       4.231890701314e-11 
       2.138435183937e+01       2.828826172823e-11 
       2.309029197863e+01       1.875004868096e-11 
       2.493232376942e+01       1.220608973064e-11 
       2.692130394533e+01       7.822026619417e-12 
       2.906895533764e+01       4.951127235928e-12 
       3.138793596840e+01       3.101421317157e-12 
       3.389191365541e+01       1.917996311108e-12 
       3.659564656886e+01       1.144448773577e-12 
       3.951507021438e+01       6.735838459718e-13 
       4.266739135513e+01       3.837373321584e-13 
       4.607118942658e+01       2.093822713140e-13 
       4.974652604172e+01       1.069361568401e-13 
       5.371506323193e+01       5.347316652719e-14 
       5.800019112071e+01       2.434798547459e-14 
       6.262716578240e+01       1.018843987978e-14 
       6.762325809881e+01       3.812179412974e-15 
