# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592287e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896194972e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934514e+00 
       6.122441196689e-03       2.902386516266e+00 
       6.610859936996e-03       3.055668706512e+00 
       7.138242361596e-03       3.208356464650e+00 
       7.707696804727e-03       3.358923895709e+00 
       8.322579568496e-03       3.505725132430e+00 
       8.986514704559e-03       3.647009780752e+00 
       9.703415373875e-03       3.780923307771e+00 
       1.047750691046e-02       3.905490083655e+00 
       1.131335172503e-02       4.018588044392e+00 
       1.221587619537e-02       4.117901591760e+00 
       1.319039970183e-02       4.200915287411e+00 
       1.424266597920e-02       4.264942355045e+00 
       1.537887696964e-02       4.307217102911e+00 
       1.660572937560e-02       4.325063185698e+00 
       1.793045412207e-02       4.316058960109e+00 
       1.936085889642e-02       4.278229556892e+00 
       2.090537351881e-02       4.210203542003e+00 
       2.257309534705e-02       4.111422113803e+00 
       2.437382002240e-02       3.982416305445e+00 
       2.631799943729e-02       3.825165123629e+00 
       2.841644544598e-02       3.643278232477e+00 
       3.067933354524e-02       3.442191972685e+00 
       3.311368469821e-02       3.229238343218e+00 
       3.571840442514e-02       3.013516780068e+00 
       3.847720347390e-02       2.805284338970e+00 
       4.135335537314e-02       2.614410730975e+00 
       4.429361666563e-02       2.448131376415e+00 
       4.724366437916e-02       2.309239199500e+00 
       5.016480834039e-02       2.196112448190e+00 
       5.303989618930e-02       2.104366284973e+00 
       5.586870668205e-02       2.028463145320e+00 
       5.866042679206e-02       1.963152934275e+00 
       6.142798931504e-02       1.903779733258e+00 
       6.418496438662e-02       1.846477356701e+00 
       6.694418832236e-02       1.788197304953e+00 
       6.971731104453e-02       1.726718177681e+00 
       7.251476154108e-02       1.660650908618e+00 
       7.534587669814e-02       1.589471065227e+00 
       7.821907664495e-02       1.513438522122e+00 
       8.114203771084e-02       1.433569080234e+00 
       8.412184533139e-02       1.351492743046e+00 
       8.716512277352e-02       1.269274798864e+00 
       9.027813693913e-02       1.189193753536e+00 
       9.346688429613e-02       1.113501292399e+00 
       9.673716026122e-02       1.044173762146e+00 
       1.000946150608e-01       9.827065050483e-01 
       1.035447986307e-01       9.299379849668e-01 
       1.070931966524e-01       8.859599764662e-01 
       1.107452594180e-01       8.500711288770e-01 
       1.145064248899e-01       8.208038161348e-01 
       1.183821370656e-01       7.960228607019e-01 
       1.223778605591e-01       7.731463248864e-01 
       1.264990921707e-01       7.494509974767e-01 
       1.307513701078e-01       7.225585706137e-01 
       1.351402814485e-01       6.909099659370e-01 
       1.396714683894e-01       6.541810841371e-01 
       1.443506337875e-01       6.134260208990e-01 
       1.491835464900e-01       5.708678706202e-01 
       1.541760469368e-01       5.293643451298e-01 
       1.593340535209e-01       4.917103420133e-01 
       1.646635701934e-01       4.599196335206e-01 
       1.701706958081e-01       4.347278926304e-01 
       1.758616357070e-01       4.154083819023e-01 
       1.817427160581e-01       3.999372612571e-01 
       1.878204014651e-01       3.856836151586e-01 
       1.941013163855e-01       3.698089137980e-01 
       2.005922709060e-01       3.505463469832e-01 
       2.073002914514e-01       3.280432447846e-01 
       2.142326570343e-01       3.042135266092e-01 
       2.213969417044e-01       2.816120504667e-01 
       2.288010639201e-01       2.622568130452e-01 
       2.364533436625e-01       2.469620155646e-01 
       2.443625682390e-01       2.350130785375e-01 
       2.525380678946e-01       2.244177940511e-01 
       2.609898025770e-01       2.130935303573e-01 
       2.697284614969e-01       2.001023092976e-01 
       2.787655775073e-01       1.860198978415e-01 
       2.881136588192e-01       1.725171980895e-01 
       2.977863412019e-01       1.610659220847e-01 
       3.077985646248e-01       1.517610195383e-01 
       3.181667793367e-01       1.435594009726e-01 
       3.289091877084e-01       1.351814710913e-01 
       3.400460298905e-01       1.261639089771e-01 
       3.515999235695e-01       1.172021362223e-01 
       3.635962710278e-01       1.091768633646e-01 
       3.760637505499e-01       1.023096075544e-01 
       3.890349143014e-01       9.593772764222e-02 
       4.025469215929e-01       8.950775862018e-02 
       4.166424455447e-01       8.311164070690e-02 
       4.313708034899e-01       7.721549197878e-02 
       4.467893781976e-01       7.190062799562e-02 
       4.629654198623e-01       6.686893326731e-02 
       4.799783500912e-01       6.191722507255e-02 
       4.979227318246e-01       5.722228032392e-02 
       5.169121269689e-01       5.290276301760e-02 
       5.370841403262e-01       4.876965789687e-02 
       5.586070463286e-01       4.479077142650e-02 
       5.816885093582e-01       4.105182943595e-02 
       6.065870143577e-01       3.748981165184e-02 
       6.336266466978e-01       3.407631409678e-02 
       6.632156057925e-01       3.083452298903e-02 
       6.958678637575e-01       2.772820936446e-02 
       7.322247983784e-01       2.476703287973e-02 
       7.730680193171e-01       2.193946599780e-02 
       8.193049551574e-01       1.925601596322e-02 
       8.718988013754e-01       1.672914305866e-02 
       9.317218028590e-01       1.438408115069e-02 
       9.993660906273e-01       1.225049872613e-02 
       1.075037109879e+00       1.035243919458e-02 
       1.158653485387e+00       8.699541887723e-03 
       1.250099156961e+00       7.284395439113e-03 
       1.349432400897e+00       6.085260971418e-03 
       1.456947456991e+00       5.075519271391e-03 
       1.573135110893e+00       4.228093411688e-03 
       1.698621895119e+00       3.518323001434e-03 
       1.834127512423e+00       2.924748225898e-03 
       1.980444933977e+00       2.428923693003e-03 
       2.138435191130e+00       2.015269209327e-03 
       2.309029198543e+00       1.670510323211e-03 
       2.493232376993e+00       1.383523888291e-03 
       2.692130394536e+00       1.144854517044e-03 
       2.906895533764e+00       9.465660010061e-04 
       3.138793596840e+00       7.819864846258e-04 
       3.389191365541e+00       6.455057627420e-04 
       3.659564656886e+00       5.324414304952e-04 
       3.951507021438e+00       4.388434152873e-04 
       4.266739135513e+00       3.614348750729e-04 
       4.607118942658e+00       2.974595931190e-04 
       4.974652604172e+00       2.446313751060e-04 
       5.371506323193e+00       2.010394335674e-04 
       5.800019112071e+00       1.650947328481e-04 
       6.262716578240e+00       1.354766278752e-04 
       6.762325809881e+00       1.110874745058e-04 
       7.301791449077e+00       9.101724665291e-05 
       7.884293047211e+00       7.451151843217e-05 
       8.513263804891e+00       6.094454519160e-05 
       9.192410806865e+00       4.980030076344e-05 
       9.925736871166e+00       4.064986489085e-05 
       1.071756414128e+01       3.314171350765e-05 
       1.157255956041e+01       2.698317819950e-05 
       1.249576237789e+01       2.193427258447e-05 
       1.349261385000e+01       1.779725111085e-05 
       1.456898931011e+01       1.440893479386e-05 
       1.573123279727e+01       1.163510814765e-05 
       1.698619444729e+01       9.365717813898e-06 
       1.834127086665e+01       7.510117985464e-06 
       1.980444872733e+01       5.994074045285e-06 
       2.138435183937e+01       4.756850862177e-06 
       2.309029197863e+01       3.748557736029e-06 
       2.493232376942e+01       2.928480109731e-06 
       2.692130394533e+01       2.263401211825e-06 
       2.906895533764e+01       1.726176924224e-06 
       3.138793596840e+01       1.294586844337e-06 
       3.389191365541e+01       9.505998314569e-07 
       3.659564656886e+01       6.794150559292e-07 
       3.951507021438e+01       4.688350886657e-07 
       4.266739135513e+01       3.087794949320e-07 
       4.607118942658e+01       1.907193162374e-07 
       4.974652604172e+01       1.073249384302e-07 
       5.371506323193e+01       5.215738091421e-08 
       5.800019112071e+01       1.939562178297e-08 
       6.262716578240e+01       3.679891053608e-09 
       6.762325809881e+01       4.780408295574e-11 
