# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890745002e+00 
       1.024624891378e-01       9.453834574073e-01 
       1.060270359164e-01       8.981500938463e-01 
       1.096863943056e-01       8.596126805295e-01 
       1.134471073830e-01       8.284052275430e-01 
       1.173155669539e-01       8.024680614884e-01 
       1.212980586983e-01       7.792305672180e-01 
       1.254007961065e-01       7.559170842235e-01 
       1.296299459934e-01       7.299824068078e-01 
       1.339916477160e-01       6.995924740290e-01 
       1.384920277736e-01       6.640776277926e-01 
       1.431372111762e-01       6.241455450042e-01 
       1.479333307714e-01       5.817623262561e-01 
       1.528865355934e-01       5.396907815991e-01 
       1.580029992204e-01       5.008137554232e-01 
       1.632889290723e-01       4.673982774105e-01 
       1.687505775527e-01       4.405335518807e-01 
       1.743942559171e-01       4.198660726219e-01 
       1.802263517371e-01       4.036596542646e-01 
       1.862533508214e-01       3.893617978689e-01 
       1.924818644494e-01       3.741366232059e-01 
       1.989186627765e-01       3.558034109537e-01 
       2.055707152847e-01       3.340028372273e-01 
       2.124452391818e-01       3.102666174679e-01 
       2.195497567139e-01       2.871227477923e-01 
       2.268921624510e-01       2.668077515201e-01 
       2.344808017550e-01       2.504833493939e-01 
       2.423245618548e-01       2.378339282484e-01 
       2.504329772620e-01       2.271114681908e-01 
       2.588163516754e-01       2.161200522582e-01 
       2.674858990930e-01       2.035472446808e-01 
       2.764539076010e-01       1.895976298194e-01 
       2.857339303080e-01       1.757572463018e-01 
       2.953410092148e-01       1.636990667312e-01 
       3.052919395542e-01       1.539063518819e-01 
       3.156055844677e-01       1.455310091611e-01 
       3.263032530092e-01       1.372503177068e-01 
       3.374091587054e-01       1.283018211038e-01 
       3.489509817175e-01       1.191710997372e-01 
       3.609605657343e-01       1.108070838382e-01 
       3.734747921333e-01       1.036451787345e-01 
       3.865366902904e-01       9.714123427121e-02 
       4.001968667448e-01       9.061564515836e-02 
       4.145153713076e-01       8.403680170587e-02 
       4.295641718077e-01       7.789120669554e-02 
       4.454304922144e-01       7.234149624954e-02 
       4.622214006969e-01       6.709375530134e-02 
       4.800702491654e-01       6.189172779841e-02 
       4.991459272112e-01       5.692633278581e-02 
       5.196665217302e-01       5.231622851160e-02 
       5.419201087032e-01       4.783251857334e-02 
       5.662975451962e-01       4.348683522905e-02 
       5.933463737275e-01       3.933100546341e-02 
       6.238638458458e-01       3.525332326669e-02 
       6.590669257916e-01       3.126293237829e-02 
       7.009246080454e-01       2.728740077617e-02 
       7.528593308799e-01       2.327842127742e-02 
       8.213469537518e-01       1.914824653147e-02 
       9.196980813302e-01       1.481704789648e-02 
       1.075112183810e+00       1.035090011281e-02 
       1.322697471132e+00       6.379427137771e-03 
       1.662328205042e+00       3.705635639261e-03 
       2.092692408506e+00       2.124512454852e-03 
       2.634543445090e+00       1.207938465077e-03 
       3.316693691389e+00       6.816874499409e-04 
       4.175469971226e+00       3.820975221891e-04 
       5.256605252960e+00       2.128507279101e-04 
       6.617673932723e+00       1.179003014010e-04 
       8.331157880872e+00       6.496641108307e-05 
       1.048830636590e+01       3.562570316053e-05 
       1.320399541071e+01       1.944786466180e-05 
       1.662284535976e+01       1.057089092070e-05 
       2.092692243973e+01       5.721716793383e-06 
       2.634543445002e+01       3.083777727413e-06 
       3.316693691389e+01       1.654398352516e-06 
       4.175469971226e+01       8.828121517185e-07 
       5.256605252960e+01       4.678388756346e-07 
       6.617673932723e+01       2.455295325850e-07 
