# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       7.559175208622e-01 
       1.296299459934e-01       7.299798962353e-01 
       1.339916477160e-01       6.995905128318e-01 
       1.384920277736e-01       6.640778062344e-01 
       1.431372111762e-01       6.241461829414e-01 
       1.479333307714e-01       5.817631219075e-01 
       1.528865355934e-01       5.396896295475e-01 
       1.580029992204e-01       5.008130965790e-01 
       1.632889290723e-01       4.673969166783e-01 
       1.687505775527e-01       4.405334448244e-01 
       1.743942559171e-01       4.198650749374e-01 
       1.802263517371e-01       4.036592798953e-01 
       1.862533508214e-01       3.893589689834e-01 
       1.924818644494e-01       3.741335714794e-01 
       1.989186627765e-01       3.558004696481e-01 
       2.055707152847e-01       3.339991679960e-01 
       2.124452391818e-01       3.102649209802e-01 
       2.195497567139e-01       2.871215849514e-01 
       2.268921624510e-01       2.668070404825e-01 
       2.344808017550e-01       2.504828018320e-01 
       2.423245618548e-01       2.378325404064e-01 
       2.504329772620e-01       2.271108886205e-01 
       2.588163516754e-01       2.161165228424e-01 
       2.674858990930e-01       2.035447834946e-01 
       2.764539076010e-01       1.895967783941e-01 
       2.857339303080e-01       1.757563063416e-01 
       2.953410092148e-01       1.636987100866e-01 
       3.052919395542e-01       1.539054958660e-01 
       3.156055844677e-01       1.455302865523e-01 
       3.263032530092e-01       1.372494099460e-01 
       3.374091587054e-01       1.283010886021e-01 
       3.489509817175e-01       1.191708384721e-01 
       3.609605657343e-01       1.108061615674e-01 
       3.734747921333e-01       1.036445766476e-01 
       3.865366902904e-01       9.714027710187e-02 
       4.001968667448e-01       9.061476194218e-02 
       4.145153713076e-01       8.403622205089e-02 
       4.295641718077e-01       7.789057089237e-02 
       4.454304922144e-01       7.234105012140e-02 
       4.622214006969e-01       6.709284906575e-02 
       4.800702491654e-01       6.189118026044e-02 
       4.991459272112e-01       5.692567928559e-02 
       5.196665217302e-01       5.231536093989e-02 
       5.419201087032e-01       4.783181893945e-02 
       5.662975451962e-01       4.348627276144e-02 
       5.933463737275e-01       3.933043871493e-02 
       6.238638458458e-01       3.525267675389e-02 
       6.590669257916e-01       3.126220229381e-02 
       7.009246080454e-01       2.728673881314e-02 
       7.528593308799e-01       2.327780506573e-02 
       8.213469537518e-01       1.914761301271e-02 
       9.196980813302e-01       1.481646319992e-02 
       1.075112183810e+00       1.035037237978e-02 
       1.322697471132e+00       6.378954894608e-03 
       1.662328205042e+00       3.705245639033e-03 
       2.092692408506e+00       2.124175773100e-03 
       2.634543445090e+00       1.207644398397e-03 
       3.316693691389e+00       6.814423161804e-04 
       4.175469971226e+00       3.818929598672e-04 
       5.256605252960e+00       2.126792056563e-04 
       6.617673932723e+00       1.177555666131e-04 
       8.331157880872e+00       6.484634702192e-05 
       1.048830636590e+01       3.552532146192e-05 
       1.320399541071e+01       1.936455799767e-05 
       1.662284535976e+01       1.050171439981e-05 
       2.092692243973e+01       5.664516228935e-06 
       2.634543445002e+01       3.036738734589e-06 
       3.316693691389e+01       1.615895484005e-06 
       4.175469971226e+01       8.515865379916e-07 
       5.256605252960e+01       4.428454810139e-07 
       6.617673932723e+01       2.259203180293e-07 
