# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808817e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717820e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152437e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535268e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262410e-02       4.725936352930e-01       4.724493335945e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930347e-02      -2.129934285495e-02      -2.807322416540e-02      -2.130133571816e-02       4.725886543261e-01       4.724449775459e-01 
       5.251192703764e-05      -3.267972484983e-02      -2.483307084317e-02      -2.483308925887e-02      -3.266816047886e-02      -2.483539419109e-02       4.725855169028e-01       4.724422313227e-01 
       5.670107454120e-05      -3.801874614899e-02      -2.895306784494e-02      -2.895309286978e-02      -3.800305352922e-02      -2.895575501939e-02       4.725818830896e-01       4.724390525766e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990384e-02      -3.375660390759e-02      -4.419271020779e-02      -3.375967355876e-02       4.725776241131e-01       4.724353228702e-01 
       6.610859936996e-05      -5.139705610641e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718718e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247487e-02      -4.588642721623e-02      -4.588648998527e-02      -5.967849816731e-02      -4.589054585998e-02       4.725669179784e-01       4.724259467050e-01 
       7.707696804727e-05      -6.934531756162e-02      -5.349907491640e-02      -5.349916018667e-02      -6.929229281394e-02      -5.350380387569e-02       4.725602120948e-01       4.724200707871e-01 
       8.322579568497e-05      -8.047116487632e-02      -6.237456458344e-02      -6.237468040817e-02      -8.039935809250e-02      -6.237997931464e-02       4.725523961971e-01       4.724132179716e-01 
       8.986514704559e-05      -9.330897719959e-02      -7.272234783352e-02      -7.272250514158e-02      -9.321179694811e-02      -7.272852729429e-02       4.725433019381e-01       4.724052403657e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940814e-02      -8.478681302527e-02      -1.079646228476e-01      -8.479362354277e-02       4.725327189073e-01       4.723959508440e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022259e-02      -9.885226025647e-02      -1.249154554276e-01      -9.885991600470e-02       4.725204032157e-01       4.723851319098e-01 
       1.131335172503e-04      -1.445825648801e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633454e-01      -1.152592274604e-01       4.725060803775e-01       4.723725388242e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857474e-01      -1.343689200713e-01      -1.665427524345e-01      -1.343783612768e-01       4.724894281013e-01       4.723578825845e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633556e-01      -1.566578883170e-01      -1.918220302817e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299374e-01 
       1.424266597921e-04      -2.210734787402e-01      -1.826422296464e-01      -1.826432129559e-01      -2.204885532617e-01      -1.826542985963e-01       4.724475985996e-01       4.723209957177e-01 
       1.537887696968e-04      -2.536209534710e-01      -2.129362331515e-01      -2.129375663951e-01      -2.528361347684e-01      -2.129492363617e-01       4.724215074697e-01       4.722979361111e-01 
       1.660572937635e-04      -2.901738566667e-01      -2.482532503480e-01      -2.482550572865e-01      -2.891231431177e-01      -2.482669847893e-01       4.723912429435e-01       4.722711386114e-01 
       1.793045413292e-04      -3.309461151552e-01      -2.894255375177e-01      -2.894279852621e-01      -3.295430222225e-01      -2.894396522884e-01       4.723561657442e-01       4.722400135003e-01 
       1.936085902198e-04      -3.760529543375e-01      -3.374230361443e-01      -3.374263500133e-01      -3.741849491617e-01      -3.374369747647e-01       4.723155493591e-01       4.722038847311e-01 
       2.090537469327e-04      -4.254611876925e-01      -3.933760774917e-01      -3.933805610117e-01      -4.229829612781e-01      -3.933890030848e-01       4.722685694451e-01       4.721619773756e-01 
       2.257310435294e-04      -4.789266007348e-01      -4.586018083968e-01      -4.586078697641e-01      -4.756523757774e-01      -4.586125079986e-01       4.722142953826e-01       4.721134063007e-01 
       2.437387741694e-04      -5.359183643028e-01      -5.346349403254e-01      -5.346431274137e-01      -5.316134817945e-01      -5.346417050220e-01       4.721516832447e-01       4.720571652494e-01 
       2.631830744443e-04      -5.955323243329e-01      -6.232635151600e-01      -6.232745620939e-01      -5.899046060233e-01      -6.232639939092e-01       4.720795673443e-01       4.719921132561e-01 
       2.841785469300e-04      -6.563978151337e-01      -7.265704977429e-01      -7.265853855320e-01      -6.490902537710e-01      -7.265615235492e-01       4.719966544451e-01       4.719169622918e-01 
       3.068489366414e-04      -7.165890695594e-01      -8.469821283397e-01      -8.470021645304e-01      -7.071755245960e-01      -8.469595205300e-01       4.719015215996e-01       4.718302671182e-01 
       3.313278603720e-04      -7.735584276537e-01      -9.873241065376e-01      -9.873510282537e-01      -7.615458174109e-01      -9.872824573543e-01       4.717926131584e-01       4.717304129882e-01 
       3.577595942169e-04      -8.241193846137e-01      -1.150886863517e+00      -1.150922969758e+00      -8.089610223683e-01      -1.150819326530e+00       4.716682454065e-01       4.716156101584e-01 
       3.862999239199e-04      -8.645191023025e-01      -1.341501347858e+00      -1.341549669042e+00      -8.456449778142e-01      -1.341399458865e+00       4.715266112549e-01       4.714838886084e-01 
       4.171170630578e-04      -8.906490087813e-01      -1.563626979821e+00      -1.563691489791e+00      -8.675215929820e-01      -1.563480552725e+00       4.713657842106e-01       4.713330939127e-01 
       4.503926444729e-04      -8.984500158173e-01      -1.822453699389e+00      -1.822539578785e+00      -8.706528287180e-01      -1.822250858564e+00       4.711837266314e-01       4.711608918300e-01 
       4.863227907969e-04      -8.845573501943e-01      -2.124020292590e+00      -2.124134253915e+00      -8.519219457396e-01      -2.123747716846e+00       4.709782915587e-01       4.709647744754e-01 
       5.251192703764e-04      -8.471903596706e-01      -2.475351535519e+00      -2.475502205871e+00      -8.099631285040e-01      -2.474994976996e+00       4.707472126343e-01       4.707420669837e-01 
       5.670107454121e-04      -7.872173368410e-01      -2.884617045187e+00      -2.884815418588e+00      -7.462498803508e-01      -2.884162176411e+00       4.704880752230e-01       4.704899321760e-01 
       6.122441196689e-04      -7.091785061965e-01      -3.361315192562e+00      -3.361575143621e+00      -6.661066123314e-01      -3.360748750782e+00       4.701982616291e-01       4.702053692922e-01 
       6.610859936996e-04      -6.218653674771e-01      -3.916485878045e+00      -3.916824715856e+00      -5.792092855120e-01      -3.915796941919e+00       4.698748603392e-01       4.698851958996e-01 
       7.138242361596e-04      -5.378651953186e-01      -4.562956487258e+00      -4.563395525391e+00      -4.989495023934e-01      -4.562137538967e+00       4.695145372398e-01       4.695260027731e-01 
       7.707696804727e-04      -4.714189474002e-01      -5.315625925382e+00      -5.316191049885e+00      -4.399930110581e-01      -5.314673161046e+00       4.691133801105e-01       4.691240739836e-01 
       8.322579568497e-04      -4.342354206430e-01      -6.191792254122e+00      -6.192514390799e+00      -4.137081943732e-01      -6.190704434577e+00       4.686667381205e-01       4.686752623589e-01 
       8.986514704559e-04      -4.298263052996e-01      -7.211530134586e+00      -7.212445554390e+00      -4.221449986156e-01      -7.210305478540e+00       4.681691101187e-01       4.681748347782e-01 
       9.703415373875e-04      -4.485316274860e-01      -8.398124839306e+00      -8.399275269859e+00      -4.529724184900e-01      -8.396756150704e+00       4.676141299781e-01       4.676173038551e-01 
       1.047750691046e-03      -4.671796179021e-01      -9.778570465664e+00      -9.780002906838e+00      -4.796170456005e-01      -9.777039822334e+00       4.669946914510e-01       4.669962925859e-01 
       1.131335172503e-03      -4.575802271974e-01      -1.138414127172e+01      -1.138590745296e+01      -4.709838605001e-01      -1.138241689099e+01       4.663032245788e-01       4.663045175397e-01 
       1.221587619537e-03      -4.041959683370e-01      -1.325104520719e+01      -1.325320082413e+01      -4.108368335257e-01      -1.324908333917e+01       4.655319950770e-01       4.655339166771e-01 
       1.319039970183e-03      -3.220720611861e-01      -1.542117096956e+01      -1.542377482557e+01      -3.169508099970e-01      -1.541892291407e+01       4.646732590056e-01       4.646759350216e-01 
       1.424266597921e-03      -2.560953904704e-01      -1.794302779721e+01      -1.794614186473e+01      -2.397320378335e-01      -1.794044712507e+01       4.637213527348e-01       4.637241086497e-01 
       1.537887696968e-03      -2.465027694627e-01      -2.087254884948e+01      -2.087623807362e+01      -2.247339862840e-01      -2.086958765911e+01       4.626668437534e-01       4.626688303310e-01 
       1.660572937635e-03      -2.782871291185e-01      -2.427425773023e+01      -2.427859264367e+01      -2.586480469687e-01      -2.427084963183e+01       4.614990230109e-01       4.615000367613e-01 
       1.793045413292e-03      -2.770915368583e-01      -2.822256396002e+01      -2.822762693621e+01      -2.648407135041e-01      -2.821860849557e+01       4.602069380578e-01       4.602076171997e-01 
       1.936085902198e-03      -1.972937120323e-01      -3.280313919374e+01      -3.280903538295e+01      -1.942868502670e-01      -3.279851606708e+01       4.587791657614e-01       4.587801901324e-01 
       2.090537469327e-03      -1.127882072534e-01      -3.811450107794e+01      -3.812137491071e+01      -1.168278670173e-01      -3.810911538796e+01       4.572043302423e-01       4.572055294676e-01 
       2.257310435294e-03      -1.255640435188e-01      -4.426979388180e+01      -4.427785003488e+01      -1.272618610711e-01      -4.426359739112e+01       4.554706047888e-01       4.554713438255e-01 
       2.437387741694e-03      -1.660577845062e-01      -5.139878611278e+01      -5.140831277907e+01      -1.537915481523e-01      -5.139174209132e+01       4.535649193037e-01       4.535652687555e-01 
       2.631830744443e-03      -1.055288561609e-01      -5.965010030008e+01      -5.966148818770e+01      -8.406306257942e-02      -5.964217882580e+01       4.514734442366e-01       4.514739532165e-01 
       2.841785469300e-03      -5.934826577999e-02      -6.919369214147e+01      -6.920744390636e+01      -4.445988893040e-02      -6.918494297104e+01       4.491826003443e-01       4.491831008982e-01 
       3.068489366414e-03      -9.908699653251e-02      -8.022359471692e+01      -8.024032030681e+01      -8.442978642434e-02      -8.021411939558e+01       4.466783804676e-01       4.466786136958e-01 
       3.313278603720e-03      -3.829401296840e-02      -9.296091689390e+01      -9.298132292820e+01      -5.775800208164e-02      -9.295078340055e+01       4.439458740393e-01       4.439463104663e-01 
       3.577595942169e-03      -1.446046349942e-02      -1.076570768170e+02      -1.076819746864e+02      -2.319815467398e-01      -1.076464236166e+02       4.409704375467e-01       4.409707278680e-01 
       3.862999239199e-03      -5.334788413519e-03      -1.245972552556e+02      -1.246276251569e+02      -2.707887611322e-01      -1.245862349173e+02       4.377366750022e-01       4.377369399472e-01 
       4.171170630578e-03       4.015076600127e-02      -1.441040583916e+02      -1.441411938341e+02      -2.759253428019e-01      -1.440929961536e+02       4.342289393010e-01       4.342292266392e-01 
       4.503926444729e-03      -1.016935886895e-02      -1.665414226891e+02      -1.665871282930e+02      -3.209085544602e-01      -1.665309995972e+02       4.304315201833e-01       4.304317155099e-01 
       4.863227907969e-03       1.956953724582e-01      -1.923185973519e+02      -1.923753481476e+02       1.995115726637e-01      -1.923098053758e+02       4.263277860971e-01       4.263277860971e-01 
       5.251192703764e-03       1.936640162082e-01      -2.218952002588e+02      -2.219661903401e+02       1.974406064517e-01      -2.218897142114e+02       4.219029007356e-01       4.219029007356e-01 
       5.670107454120e-03       1.914696885912e-01      -2.557851517287e+02      -2.558743139340e+02       1.952036410305e-01      -2.557850192497e+02       4.171416979947e-01       4.171416979947e-01 
       6.122441196689e-03       1.891194147661e-01      -2.945587451276e+02      -2.946710272325e+02       1.928075755771e-01      -2.945667020249e+02       4.120266767310e-01       4.120266767310e-01 
       6.610859936996e-03       1.866031224499e-01      -3.388481426588e+02      -3.389901998245e+02       1.902421916730e-01      -3.388681787205e+02       4.065422406368e-01       4.065422406368e-01 
       7.138242361596e-03       1.839087465130e-01      -3.893496493910e+02      -3.895305391337e+02       1.874952765229e-01      -3.893875756501e+02       4.006731140133e-01       4.006731140133e-01 
       7.707696804727e-03       1.810323872729e-01      -4.468248535658e+02      -4.470562882123e+02       1.845627945224e-01      -4.468884960073e+02       3.944032864171e-01       3.944032864171e-01 
       8.322579568496e-03       1.779619600747e-01      -5.121023677150e+02      -5.123992663560e+02       1.814325183738e-01      -5.122020130742e+02       3.877179282358e-01       3.877179282358e-01 
       8.986514704559e-03       1.746997587729e-01      -5.860711419342e+02      -5.864533816693e+02       1.781066122629e-01      -5.862209969441e+02       3.806003961359e-01       3.806003961359e-01 
       9.703415373875e-03       1.712277837360e-01      -6.696810061761e+02      -6.701749806961e+02       1.745669267946e-01      -6.699004941730e+02       3.730365948937e-01       3.730365948937e-01 
       1.047750691046e-02       1.675444580718e-01      -7.639288161776e+02      -7.645682232407e+02       1.708117585878e-01      -7.642432274185e+02       3.650110575246e-01       3.650110575246e-01 
       1.131335172503e-02       1.636425303854e-01      -8.698454111207e+02      -8.706743074115e+02       1.668337255902e-01      -8.702884692669e+02       3.565093638105e-01       3.565093638105e-01 
       1.221587619537e-02       1.595233633029e-01      -9.884707659181e+02      -9.895467677281e+02       1.626340735971e-01      -9.890873248142e+02       3.475166714525e-01       3.475166714525e-01 
       1.319039970183e-02       1.551589012912e-01      -1.120841106701e+03      -1.122238248579e+03       1.581846154650e-01      -1.121689562486e+03       3.380235723905e-01       3.380235723905e-01 
       1.424266597920e-02       1.505604079841e-01      -1.267924787557e+03      -1.269738581896e+03       1.534965366694e-01      -1.269081365910e+03       3.280175508240e-01       3.280175508240e-01 
       1.537887696964e-02       1.457464036684e-01      -1.430588175135e+03      -1.432939418432e+03       1.485883227221e-01      -1.432150171501e+03       3.174895850059e-01       3.174895850059e-01 
       1.660572937560e-02       1.406811456663e-01      -1.609568046272e+03      -1.612609949374e+03       1.434241737776e-01      -1.611659877705e+03       3.064415364333e-01       3.064415364333e-01 
       1.793045412207e-02       1.353712833427e-01      -1.805370554402e+03      -1.809294268678e+03       1.380107856866e-01      -1.808148488222e+03       2.948775067323e-01       2.948775067323e-01 
       1.936085889642e-02       1.298146386754e-01      -2.018238963186e+03      -2.023279679978e+03       1.323461027253e-01      -2.021896338654e+03       2.828132564379e-01       2.828132564379e-01 
       2.090537351881e-02       1.240674400880e-01      -2.248043577003e+03      -2.254485471042e+03       1.264866464440e-01      -2.252815084367e+03       2.702712098457e-01       2.702712098457e-01 
       2.257309534705e-02       1.181156924769e-01      -2.494358001060e+03      -2.502537307064e+03       1.204187787723e-01      -2.500522363707e+03       2.572992992468e-01       2.572992992468e-01 
       2.437382002240e-02       1.119944282612e-01      -2.756399139008e+03      -2.766701312802e+03       1.141781306332e-01      -2.764276824101e+03       2.439632530023e-01       2.439632530023e-01 
       2.631799943729e-02       1.057489691386e-01      -3.033133121821e+03      -3.045983370937e+03       1.078108525578e-01      -3.043078427555e+03       2.303549099168e-01       2.303549099168e-01 
       2.841644544598e-02       9.943297514483e-02      -3.323460885404e+03      -3.339301540945e+03       1.013717132960e-01      -3.335842875510e+03       2.165988518287e-01       2.165988518287e-01 
       3.067933354524e-02       9.312957309733e-02      -3.626444581911e+03      -3.645695152687e+03       9.494531499771e-02      -3.641613347660e+03       2.028579590719e-01       2.028579590719e-01 
       3.311368469821e-02       8.692699578552e-02      -3.941614783480e+03      -3.964608742979e+03       8.862177576830e-02      -3.959847991650e+03       1.893448743207e-01       1.893448743207e-01 
       3.571840442514e-02       8.094774229461e-02      -4.269059467538e+03      -4.295955238992e+03       8.252596798319e-02      -4.290487120720e+03       1.763244566498e-01       1.763244566498e-01 
       3.847720347390e-02       7.533441446565e-02      -4.609304055701e+03      -4.639984696783e+03       7.680325796219e-02      -4.633823757137e+03       1.641052822189e-01       1.641052822189e-01 
       4.135335537314e-02       7.023709722796e-02      -4.962832713751e+03      -4.996831738224e+03       7.160649080147e-02      -4.990047117083e+03       1.529935720326e-01       1.529935720326e-01 
       4.429361666563e-02       6.574673892630e-02      -5.329638732580e+03      -5.366154918619e+03       6.702858865394e-02      -5.358868175735e+03       1.432124686186e-01       1.432124686186e-01 
       4.724366437916e-02       6.189541498763e-02      -5.709013312657e+03      -5.747030221392e+03       6.310219318783e-02      -5.739396827025e+03       1.348246006395e-01       1.348246006395e-01 
       5.016480834039e-02       5.863612032509e-02      -6.099764251823e+03      -6.138229538087e+03       5.977937366504e-02      -6.130410936111e+03       1.277265881253e-01       1.277265881253e-01 
       5.303989618930e-02       5.587169702744e-02      -6.500330285384e+03      -6.538314792037e+03       5.696110644963e-02      -6.530453595191e+03       1.217105021242e-01       1.217105021242e-01 
       5.586870668205e-02       5.349623777869e-02      -6.908575860851e+03      -6.945376913063e+03       5.453934250994e-02      -6.937580896591e+03       1.165362021167e-01       1.165362021167e-01 
       5.866042679206e-02       5.141607294118e-02      -7.321534680912e+03      -7.356731321298e+03       5.241840925902e-02      -7.349065017875e+03       1.119777373147e-01       1.119777373147e-01 
       6.142798931504e-02       4.951988460187e-02      -7.735513650591e+03      -7.768991978794e+03       5.048524153501e-02      -7.761472924374e+03       1.078453888395e-01       1.078453888395e-01 
       6.418496438662e-02       4.773218219179e-02      -8.145936986901e+03      -8.177894482796e+03       4.866296103118e-02      -8.170492799374e+03       1.039852345179e-01       1.039852345179e-01 
       6.694418832236e-02       4.603012884925e-02      -8.547166291204e+03      -8.578101595504e+03       4.692768459813e-02      -8.570741904128e+03       1.002726953766e-01       1.002726953766e-01 
       6.971731104453e-02       4.435104085578e-02      -8.933814866935e+03      -8.964502125774e+03       4.521591149758e-02      -8.957067489992e+03       9.662168832582e-02       9.662168832582e-02 
       7.251476154108e-02       4.267560658896e-02      -9.300448068001e+03      -9.331891275397e+03       4.350780455230e-02      -9.324230365101e+03       9.297157317091e-02       9.297157317091e-02 
       7.534587669814e-02       4.099356991890e-02      -9.642380048057e+03      -9.675746796206e+03       4.179281214907e-02      -9.667684041634e+03       8.928808286796e-02       8.928808286796e-02 
       7.821907664495e-02       3.928564329821e-02      -9.956597852674e+03      -9.993133567074e+03       4.005154902377e-02      -9.984482096853e+03       8.556382744399e-02       8.556382744399e-02 
       8.114203771084e-02       3.756286543947e-02      -1.024185115809e+04      -1.028276951930e+04       3.829517213751e-02      -1.027334780111e+04       8.181071750242e-02       8.181071750242e-02 
       8.412184533139e-02       3.583499934057e-02      -1.049963943525e+04      -1.054600072562e+04       3.653372308923e-02      -1.053565080726e+04       7.806094701679e-02       7.806094701679e-02 
       8.716512277352e-02       3.413713002234e-02      -1.073415084298e+04      -1.078673273939e+04       3.480271775854e-02      -1.077533969071e+04       7.435933669573e-02       7.435933669573e-02 
       9.027813693913e-02       3.248641795094e-02      -1.095311892876e+04      -1.101229301169e+04       3.311981480465e-02      -1.099980321930e+04       7.076357557453e-02       7.076357557453e-02 
       9.346688429613e-02       3.091149891275e-02      -1.116714401650e+04      -1.123277305760e+04       3.151419538139e-02      -1.121920946543e+04       6.733436265752e-02       6.733436265752e-02 
       9.673716026122e-02       2.944010581631e-02      -1.138915544046e+04      -1.146053547572e+04       3.001411194134e-02      -1.144600597070e+04       6.412942232371e-02       6.412942232371e-02 
       1.000946150608e-01       2.809430232105e-02      -1.163320406195e+04      -1.170906414960e+04       2.864205181027e-02      -1.169376126948e+04       6.119597017247e-02       6.119597017247e-02 
       1.035447986307e-01       2.688607497967e-02      -1.191293284742e+04      -1.199151346456e+04       2.741027052576e-02      -1.197570224145e+04       5.856450026555e-02       5.856450026555e-02 
       1.070931966524e-01       2.581943708402e-02      -1.223922690267e+04      -1.231844827667e+04       2.632284206041e-02      -1.230244068880e+04       5.624158397777e-02       5.624158397777e-02 
       1.107452594180e-01       2.488420414759e-02      -1.261828564355e+04      -1.269599733559e+04       2.536940637762e-02      -1.268011460272e+04       5.420794164511e-02       5.420794164511e-02 
       1.145064248899e-01       2.406182729241e-02      -1.304929904956e+04      -1.312360309768e+04       2.453100170760e-02      -1.310812714136e+04       5.241685525038e-02       5.241685525038e-02 
       1.183821370656e-01       2.331986857571e-02      -1.352329934107e+04      -1.359289508724e+04       2.377456666890e-02      -1.357801693332e+04       5.079886651145e-02       5.079886651145e-02 
       1.223778605591e-01       2.261723756594e-02      -1.402302381699e+04      -1.408752549723e+04       2.305825124654e-02      -1.407329798400e+04       4.926973173079e-02       4.926973173079e-02 
       1.264990921707e-01       2.191519080760e-02      -1.452404430254e+04      -1.458419901013e+04       2.234252189329e-02      -1.457050476509e+04       4.774081258018e-02       4.774081258018e-02 
       1.307513701078e-01       2.117679556371e-02      -1.499862323869e+04      -1.505634653993e+04       2.158975076141e-02      -1.504289337646e+04       4.613482815628e-02       4.613482815628e-02 
       1.351402814485e-01       2.038058864504e-02      -1.542075636525e+04      -1.547893340342e+04       2.077801182703e-02      -1.546528495682e+04       4.439952410209e-02       4.439952410209e-02 
       1.396714683894e-01       1.951908122085e-02      -1.577267709775e+04      -1.583470530668e+04       1.989967972067e-02      -1.582035021868e+04       4.251975192177e-02       4.251975192177e-02 
       1.443506337875e-01       1.860215218610e-02      -1.605081587321e+04      -1.611993186312e+04       1.896487071442e-02      -1.610438501010e+04       4.052255134227e-02       4.052255134227e-02 
       1.491835464900e-01       1.766206420928e-02      -1.626948957061e+04      -1.634799285190e+04       1.800643727018e-02      -1.633091164206e+04       3.847322575961e-02       3.847322575961e-02 
       1.541760469368e-01       1.673945097892e-02      -1.646081272303e+04      -1.654937198675e+04       1.706582386872e-02      -1.653065975544e+04       3.646249654465e-02       3.646249654465e-02 
       1.593340535209e-01       1.587832247344e-02      -1.667000151981e+04      -1.676727213636e+04       1.618790573236e-02      -1.674713418816e+04       3.458703366241e-02       3.458703366241e-02 
       1.646635701934e-01       1.511424806532e-02      -1.694411005167e+04      -1.704684586355e+04       1.540893707914e-02      -1.702577142519e+04       3.292317950318e-02       3.292317950318e-02 
       1.701706958081e-01       1.446317256825e-02      -1.731802322510e+04      -1.742178851872e+04       1.474516907590e-02      -1.740044282917e+04       3.150509385208e-02       3.150509385208e-02 
       1.758616357070e-01       1.391627259681e-02      -1.780119674746e+04      -1.790159804529e+04       1.418760252683e-02      -1.788063694682e+04       3.031313088580e-02       3.031313088580e-02 
       1.817427160581e-01       1.343951746674e-02      -1.836923639299e+04      -1.846335459869e+04       1.370156573600e-02      -1.844321023182e+04       2.927605231018e-02       2.927605231018e-02 
       1.878204014651e-01       1.299138215140e-02      -1.897103401787e+04      -1.905856424545e+04       1.324467937616e-02      -1.903927441910e+04       2.829794449102e-02       2.829794449102e-02 
       1.941013163855e-01       1.252001429268e-02      -1.953316388493e+04      -1.961681220547e+04       1.276414235440e-02      -1.959796483628e+04       2.727369869536e-02       2.727369869536e-02 
       2.005922709060e-01       1.199712750643e-02      -1.999149318312e+04      -2.007621842844e+04       1.223106584847e-02      -2.005706753568e+04       2.613539525473e-02       2.613539525473e-02 
       2.073002914514e-01       1.142273453390e-02      -2.032377398256e+04      -2.041496357047e+04       1.164546478342e-02      -2.039470260637e+04       2.488327717232e-02       2.488327717232e-02 
       2.142326570343e-01       1.082670631614e-02      -2.056485226240e+04      -2.066607395010e+04       1.103780531796e-02      -2.064417106181e+04       2.358392723869e-02       2.358392723869e-02 
       2.213969417044e-01       1.025206489763e-02      -2.079050417168e+04      -2.090180493129e+04       1.045196219888e-02      -2.087825730304e+04       2.233268993593e-02       2.233268993593e-02 
       2.288010639201e-01       9.737090081561e-03      -2.108608787319e+04      -2.120379261134e+04       9.926954941469e-03      -2.117915516411e+04       2.121204689013e-02       2.121204689013e-02 
       2.364533436625e-01       9.301056627869e-03      -2.151084488157e+04      -2.162921398664e+04       9.482402576345e-03      -2.160434750039e+04       2.026003821693e-02       2.026003821693e-02 
