# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289155e-01       5.968359235259e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302392e-01       5.968356539026e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717612e-01       5.968353542731e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958753e-01       5.968349561407e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854539e-01       5.968345591197e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445565e-01       5.968340634286e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744318e-01       5.968334752533e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647243e-01       5.968328033841e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885124e-01       5.968320169839e-01 
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199692e-01       5.968310982650e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253745e-01       5.968300324270e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557019e-01       5.968287822816e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949448e-01       5.968273390681e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623450e-01       5.968256459927e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872082004e-01       5.968236710104e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713687e-01       5.968213723547e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584605e-01       5.968186865779e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884557e-01       5.968155640384e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415476e-01       5.968119222522e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821267e-01       5.968076682781e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725171e-01       5.968027126701e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328969e-01       5.967969336871e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655097e-01       5.967902026637e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267091e-01       5.967823494551e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424226e-01       5.967731972648e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554252e-03       6.120957891484e-01       5.967625265886e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893405e-01       5.967500846428e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083597e-01       5.967355799002e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335445e-01       5.967186699495e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499586e-03       6.120007738942e-01       5.966989573904e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317823e-01       5.966759768408e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066350e-01       5.966491868144e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538957e-01       5.966179581639e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807244e-01       5.965815550429e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104272e-02       6.117620177914e-01       5.965391225588e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809409e-01       5.964896640728e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767945e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455775e-01       5.964320173001e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941289e-02      -3.378591461929e-02      -2.583173042639e-02       6.115019079802e-01       5.963648313553e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962857e-02      -2.984142171376e-02      -3.932167031543e-02      -3.011294794817e-02       6.113851366341e-01       5.962865326046e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252345e-02      -3.478876589350e-02      -4.575096370111e-02      -3.510281986089e-02       6.112491245029e-01       5.961952886141e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167391e-02      -4.055559088553e-02      -5.321318483348e-02      -4.091832853549e-02       6.110907266788e-01       5.960889694365e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510668e-02      -4.727737488441e-02      -6.186772168811e-02      -4.769565383870e-02       6.109062929329e-01       5.959650954146e-01 
       7.138242361596e-04      -7.205932017027e-02      -5.510305197041e-02      -5.511190036082e-02      -7.189618657889e-02      -5.559328361572e-02       6.106915903901e-01       5.958207848675e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615178e-02      -6.424289284847e-02      -8.350463720063e-02      -6.479561389157e-02       6.104417164028e-01       5.956526884036e-01 
       8.322579568497e-04      -9.722461007001e-02      -7.486789403271e-02      -7.488424115974e-02      -9.692566937001e-02      -7.551711048682e-02       6.101509957010e-01       5.954569167657e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036720e-02      -8.728488878093e-02      -1.124201967276e-01      -8.800711489979e-02       6.098128676147e-01       5.952289534906e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963460e-01      -1.302786559552e-01      -1.025553826940e-01       6.094197620701e-01       5.949635625289e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468355e-01      -1.185699894710e-01      -1.508212691460e-01      -1.194984565640e-01       6.089629538648e-01       5.946546742001e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408625e-01      -1.381831207695e-01      -1.743968607467e-01      -1.392269835943e-01       6.084324116165e-01       5.942952629152e-01 
       1.221587619537e-03      -2.027172101230e-01      -1.609533811515e-01      -1.610291881091e-01      -2.013795529788e-01      -1.621940957442e-01       6.078166267771e-01       5.938772050172e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340507014e-01      -1.876370684273e-01      -2.321624486897e-01      -1.889249827360e-01       6.071024353224e-01       5.933911213400e-01 
       1.424266597921e-03      -2.695590897688e-01      -2.184815071410e-01      -2.186220177457e-01      -2.671450356191e-01      -2.200289355616e-01       6.062782074413e-01       5.928291483546e-01 
       1.537887696968e-03      -3.099568075546e-01      -2.545046830374e-01      -2.546963864570e-01      -3.067213067003e-01      -2.562095051479e-01       6.053255788524e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916537e-01      -2.966857444812e-01      -3.512545175211e-01      -2.982793820002e-01       6.042239703704e-01       5.914220040453e-01 
       1.793045413292e-03      -4.068038083316e-01      -3.451910259380e-01      -3.455467584651e-01      -4.010431358466e-01      -3.471767617376e-01       6.029517916019e-01       5.905451655689e-01 
       1.936085902198e-03      -4.639216188877e-01      -4.019022000560e-01      -4.023862557370e-01      -4.562768878575e-01      -4.039825803053e-01       6.014849547302e-01       5.895288381606e-01 
       2.090537469327e-03      -5.270775644270e-01      -4.678249308334e-01      -4.684832540367e-01      -5.169779540226e-01      -4.699401506592e-01       5.997968093580e-01       5.883519730351e-01 
       2.257310435294e-03      -5.961988942980e-01      -5.444187461310e-01      -5.453136890090e-01      -5.829260742595e-01      -5.464768973455e-01       5.978581341399e-01       5.869907751340e-01 
       2.437387741694e-03      -6.709019324805e-01      -6.333618751924e-01      -6.345780548886e-01      -6.535664783814e-01      -6.352283250730e-01       5.956372923118e-01       5.854185137963e-01 
       2.631830744443e-03      -7.503783281031e-01      -7.365798463385e-01      -7.382320221163e-01      -7.279017560082e-01      -7.380642679123e-01       5.931005165978e-01       5.836053403332e-01 
       2.841785469300e-03      -8.332625319967e-01      -8.562763702408e-01      -8.585201682865e-01      -8.043722384480e-01      -8.571175861276e-01       5.902124568753e-01       5.815182160009e-01 
       3.068489366414e-03      -9.174861535867e-01      -9.949663842483e-01      -9.980127124505e-01      -8.807355087865e-01      -9.948154215778e-01       5.869369719717e-01       5.791209206192e-01 
       3.313278603720e-03      -1.000133725489e+00      -1.155510615850e+00      -1.159645225699e+00      -9.539642336280e-01      -1.153913362249e+00       5.832382928272e-01       5.763742552919e-01 
       3.577595942169e-03      -1.077324293438e+00      -1.341151130397e+00      -1.346760981834e+00      -1.020193710428e+00      -1.337532939105e+00       5.790825488878e-01       5.732364542308e-01 
       3.862999239199e-03      -1.144159699354e+00      -1.555547013036e+00      -1.563155698764e+00      -1.074765386748e+00      -1.549203353238e+00       5.744397264139e-01       5.696639281125e-01 
       4.171170630578e-03      -1.194799516414e+00      -1.802808549813e+00      -1.813124092818e+00      -1.112428912903e+00      -1.792908455494e+00       5.692859561792e-01       5.656123564500e-01 
       4.503926444729e-03      -1.222743436878e+00      -2.087528859592e+00      -2.101507853243e+00      -1.127777386649e+00      -2.073140734031e+00       5.636060755728e-01       5.610382773034e-01 
       4.863227907969e-03      -1.221418796927e+00      -2.414810593329e+00      -2.433744427255e+00      -1.115989780711e+00      -2.394963960311e+00       5.573961502903e-01       5.559011746642e-01 
       5.251192703764e-03      -1.185170000427e+00      -2.790286494872e+00      -2.815916456170e+00      -1.073924597038e+00      -2.764086323640e+00       5.506656119781e-01       5.501661589760e-01 
       5.670107454120e-03      -1.110710566821e+00      -3.220130104682e+00      -3.254801534974e+00      -1.001528696930e+00      -3.186943817096e+00       5.434382934447e-01       5.438070660192e-01 
       6.122441196689e-03      -9.989933530934e-01      -3.711056947630e+00      -3.757922750061e+00      -9.033703940523e-01      -3.670791307185e+00       5.357516868279e-01       5.368098738639e-01 
       6.610859936996e-03      -8.572551921933e-01      -4.270303937910e+00      -4.333599651562e+00      -7.898664390557e-01      -4.223789988195e+00       5.276532546365e-01       5.291757056889e-01 
       7.138242361596e-03      -7.006648758195e-01      -4.905600013162e+00      -4.991001031990e+00      -6.774761012616e-01      -4.855076187213e+00       5.191935944463e-01       5.209231950859e-01 
       7.707696804727e-03      -5.526014499725e-01      -5.625099508275e+00      -5.740197099739e+00      -5.869027235031e-01      -5.574777600890e+00       5.104156567160e-01       5.120885371995e-01 
       8.322579568496e-03      -4.422275464765e-01      -6.437283917502e+00      -6.592207457549e+00      -5.384209773584e-01      -6.393942099955e+00       5.013413854398e-01       5.027223221565e-01 
       8.986514704559e-03      -3.980553987423e-01      -7.350805420211e+00      -7.559034346119e+00      -5.442266746709e-01      -7.324343337302e+00       4.919582040901e-01       4.928816776416e-01 
       9.703415373875e-03      -4.371424938050e-01      -8.374253974400e+00      -8.653671815981e+00      -5.995447434917e-01      -8.378166995986e+00       4.822104928686e-01       4.826177042609e-01 
       1.047750691046e-02      -5.519988257026e-01      -9.515806847029e+00      -9.890049892785e+00      -6.770011748794e-01      -9.567625634042e+00       4.720009183747e-01       4.719583060727e-01 
       1.131335172503e-02      -7.012256959497e-01      -1.078272566257e+01      -1.128291110470e+01      -7.310897148267e-01      -1.090467570545e+01       4.612080395640e-01       4.608919434931e-01 
       1.221587619537e-02      -8.138150934104e-01      -1.218067660456e+01      -1.284757045337e+01      -7.181601580439e-01      -1.240102316009e+01       4.497187342790e-01       4.493582381358e-01 
       1.319039970183e-02      -8.164835831057e-01      -1.371285468764e+01      -1.459956643347e+01      -6.281915228315e-01      -1.406853473750e+01       4.374666294052e-01       4.372551558341e-01 
       1.424266597920e-02      -6.821679376994e-01      -1.537898670252e+01      -1.655421468971e+01      -5.077482251932e-01      -1.591980412222e+01       4.244567825000e-01       4.244683627499e-01 
       1.537887696964e-02      -4.733637986479e-01      -1.717416664764e+01      -1.872610738067e+01      -4.414566629333e-01      -1.796807899987e+01       4.107548106797e-01       4.109169450292e-01 
       1.660572937560e-02      -3.300961846729e-01      -1.908776104445e+01      -2.112856228118e+01      -4.790793245914e-01      -2.022559504210e+01       3.964364344309e-01       3.965935778047e-01 
       1.793045412207e-02      -3.672569942141e-01      -2.110254304545e+01      -2.377304793874e+01      -5.618293771457e-01      -2.270039275805e+01       3.815289397320e-01       3.815680733735e-01 
       1.936085889642e-02      -5.360925357503e-01      -2.319360989956e+01      -2.666841434298e+01      -5.593567491693e-01      -2.539361984891e+01       3.659973279354e-01       3.659363102392e-01 
       2.090537351881e-02      -6.201036179153e-01      -2.532834151568e+01      -2.982006698113e+01      -4.418964735667e-01      -2.830076420394e+01       3.498087752124e-01       3.497545922140e-01 
       2.257309534705e-02      -4.797935100372e-01      -2.746751226229e+01      -3.322922984477e+01      -3.647928366346e-01      -3.141630555390e+01       3.330161758195e-01       3.330298930602e-01 
       2.437382002240e-02      -2.989051691082e-01      -2.956724973146e+01      -3.689240254132e+01      -4.271504401695e-01      -3.473493452983e+01       3.157563229008e-01       3.157925626637e-01 
       2.631799943729e-02      -3.501451883855e-01      -3.158662241436e+01      -4.080205168025e+01      -4.467431879598e-01      -3.824676238253e+01       2.981757738841e-01       2.981784299672e-01 
       2.841644544598e-02      -4.864607865268e-01      -3.349540067880e+01      -4.494701203265e+01      -3.278301019757e-01      -4.193449877100e+01       2.804010574260e-01       2.803925987586e-01 
       3.067933354524e-02      -4.167394733974e-01      -3.528933695337e+01      -4.931365079437e+01      -3.208145872204e-01      -4.578429076347e+01       2.626267801984e-01       2.626431830907e-01 
       3.311368469821e-02      -4.188473148678e-01      -3.700737161023e+01      -5.388593241496e+01      -3.629326334521e-01      -4.979282022467e+01       2.451505529284e-01       2.451719149053e-01 
       3.571840442514e-02      -6.088335551495e-01      -3.875051465117e+01      -5.864414284561e+01      -2.562906684783e-01      -5.395900221396e+01       2.283154393319e-01       2.283223733137e-01 
       3.847720347390e-02      -4.386304839554e-01      -4.068897094991e+01      -6.356103695482e+01      -2.847225232658e-01      -5.828043470723e+01       2.124959788013e-01       2.125013518300e-01 
       4.135335537314e-02      -1.663052827315e-01      -4.304224922599e+01      -6.859846276933e+01      -2.608711403290e-01      -6.276125531568e+01       1.980993261599e-01       1.981040189920e-01 
       4.429361666563e-02      -2.076634037962e-01      -4.602234087205e+01      -7.371177436762e+01      -2.148505257147e-01      -6.740449916889e+01       1.854383932388e-01       1.854352438944e-01 
       4.724366437916e-02      -2.935629841565e-01      -4.976436806831e+01      -7.886191262037e+01      -2.493473983879e-01      -7.219535462597e+01       1.745829513663e-01       1.745833352572e-01 
       5.016480834039e-02      -3.097673112672e-01      -5.429194879962e+01      -8.402609574935e+01      -1.825075522608e-01      -7.711469082744e+01       1.653864423789e-01       1.653879769715e-01 
       5.303989618930e-02      -2.029216094122e-01      -5.952676654729e+01      -8.919788431287e+01      -2.025844197146e-01      -8.214657040103e+01       1.575824275820e-01       1.575824275820e-01 
       5.586870668205e-02      -1.947432665249e-01      -6.531461294237e+01      -9.437458573239e+01      -1.944184462294e-01      -8.726781809157e+01       1.508808930373e-01       1.508808930373e-01 
       5.866042679206e-02      -1.875310962635e-01      -7.145707842466e+01      -9.955313097788e+01      -1.872171773619e-01      -9.244446248638e+01       1.449781668573e-01       1.449781668573e-01 
       6.142798931504e-02      -1.809502833715e-01      -7.772462350944e+01      -1.047216260734e+02      -1.806464290549e-01      -9.763188510707e+01       1.396262079046e-01       1.396262079046e-01 
       6.418496438662e-02      -1.747330063686e-01      -8.387258864589e+01      -1.098581275381e+02      -1.744388700166e-01      -1.027749371751e+02       1.346247873079e-01       1.346247873079e-01 
       6.694418832236e-02      -1.686734282173e-01      -8.964992567481e+01      -1.149315026311e+02      -1.683890282774e-01      -1.078099705587e+02       1.298179773005e-01       1.298179773005e-01 
       6.971731104453e-02      -1.626245130230e-01      -9.481651207198e+01      -1.199048546294e+02      -1.623501150321e-01      -1.126702744061e+02       1.250914444894e-01       1.250914444894e-01 
       7.251476154108e-02      -1.564910807816e-01      -9.915806029683e+01      -1.247382785254e+02      -1.562270937830e-01      -1.172905976817e+02       1.203672096516e-01       1.203672096516e-01 
       7.534587669814e-02      -1.502274839205e-01      -1.025077922913e+02      -1.293944474370e+02      -1.499743618125e-01      -1.216150191464e+02       1.156018518329e-01       1.156018518329e-01 
       7.821907664495e-02      -1.438330320540e-01      -1.047664751926e+02      -1.338438470380e+02      -1.435911842888e-01      -1.256042799242e+02       1.107833903229e-01       1.107833903229e-01 
       8.114203771084e-02      -1.373467983277e-01      -1.059231063145e+02      -1.380697309532e+02      -1.371165112677e-01      -1.292429859780e+02       1.059278097902e-01       1.059278097902e-01 
       8.412184533139e-02      -1.308424474106e-01      -1.060722270972e+02      -1.420742682200e+02      -1.306238174134e-01      -1.325472755454e+02       1.010758595891e-01       1.010758595891e-01 
       8.716512277352e-02      -1.244194981152e-01      -1.054241388115e+02      -1.458817188070e+02      -1.242123834391e-01      -1.355689728300e+02       9.628718652502e-02       9.628718652502e-02 
       9.027813693913e-02      -1.181938802045e-01      -1.043052144967e+02      -1.495422667717e+02      -1.179978727340e-01      -1.383987764920e+02       9.163475641595e-02       9.163475641595e-02 
       9.346688429613e-02      -1.122877109696e-01      -1.031457318352e+02      -1.531324045850e+02      -1.121021335644e-01      -1.411647264125e+02       8.719733992870e-02       8.719733992870e-02 
       9.673716026122e-02      -1.068127923214e-01      -1.024443767012e+02      -1.567495409112e+02      -1.066367283381e-01      -1.440223931199e+02       8.304916319222e-02       8.304916319222e-02 
       1.000946150608e-01      -1.018586777927e-01      -1.027215226094e+02      -1.605054223634e+02      -1.016910276582e-01      -1.471423906700e+02       7.925150125210e-02       7.925150125210e-02 
       1.035447986307e-01      -9.747937561334e-02      -1.044538401578e+02      -1.645136320801e+02      -9.731893995756e-02      -1.506901997755e+02       7.584354724976e-02       7.584354724976e-02 
       1.070931966524e-01      -9.368154058491e-02      -1.079897753312e+02      -1.688729770009e+02      -9.352712724827e-02      -1.547997160937e+02       7.283423814632e-02       7.283423814632e-02 
       1.107452594180e-01      -9.041961090380e-02      -1.134742007604e+02      -1.736496325418e+02      -9.027014883952e-02      -1.595471735140e+02       7.019835418129e-02       7.019835418129e-02 
       1.145064248899e-01      -8.759632302762e-02      -1.207779799265e+02      -1.788601157743e+02      -8.745097232720e-02      -1.649264927435e+02       6.787623267040e-02       6.787623267040e-02 
       1.183821370656e-01      -8.507110508306e-02      -1.294602570297e+02      -1.844578482253e+02      -8.492934542439e-02      -1.708325421461e+02       6.577854095686e-02       6.577854095686e-02 
       1.223778605591e-01      -8.267589565870e-02      -1.387776221471e+02      -1.903267579914e+02      -8.253757749698e-02      -1.770572869162e+02       6.379595661596e-02       6.379595661596e-02 
       1.264990921707e-01      -8.023932577296e-02      -1.477621863549e+02      -1.962895717680e+02      -8.010466703570e-02      -1.833084430262e+02       6.181472516117e-02       6.181472516117e-02 
       1.307513701078e-01      -7.761380077925e-02      -1.553610902112e+02      -2.021305968347e+02      -7.748332459751e-02      -1.892493364095e+02       5.973454527039e-02       5.973454527039e-02 
       1.351402814485e-01      -7.470482676283e-02      -1.606486112923e+02      -2.076379112261e+02      -7.457923732320e-02      -1.945656937798e+02       5.748835667072e-02       5.748835667072e-02 
       1.396714683894e-01      -7.149105936517e-02      -1.630558481721e+02      -2.126502689478e+02      -7.137107771075e-02      -1.990389667279e+02       5.505613180869e-02       5.505613180869e-02 
       1.443506337875e-01      -6.803419241431e-02      -1.625844278979e+02      -2.171094760263e+02      -6.792037626048e-02      -2.026217125781e+02       5.247245715804e-02       5.247245715804e-02 
       1.491835464900e-01      -6.446945218684e-02      -1.599216443627e+02      -2.210933147469e+02      -6.436204164067e-02      -2.054820631493e+02       4.982126519978e-02       4.982126519978e-02 
       1.541760469368e-01      -6.097981776944e-02      -1.564045640487e+02      -2.248244585224e+02      -6.087864300278e-02      -2.080055785396e+02       4.721975546946e-02       4.721975546946e-02 
       1.593340535209e-01      -5.775416948867e-02      -1.537878470097e+02      -2.286412368128e+02      -5.765865000712e-02      -2.107360246174e+02       4.479236105624e-02       4.479236105624e-02 
       1.646635701934e-01      -5.493871631525e-02      -1.538142191229e+02      -2.329157212479e+02      -5.484796832017e-02      -2.142430061464e+02       4.263769416615e-02       4.263769416615e-02 
       1.701706958081e-01      -5.259521838450e-02      -1.576829325571e+02      -2.379477223497e+02      -5.250824926925e-02      -2.189543650761e+02       4.080053035910e-02       4.080053035910e-02 
       1.758616357070e-01      -5.067675770040e-02      -1.655600242369e+02      -2.438506477892e+02      -5.059270281950e-02      -2.249882577156e+02       3.925536001980e-02       3.925536001980e-02 
       1.817427160581e-01      -4.903815377625e-02      -1.763354769999e+02      -2.504796658027e+02      -4.895648605527e-02      -2.320574016845e+02       3.791074310551e-02       3.791074310551e-02 
       1.878204014651e-01      -4.748582883019e-02      -1.878606962696e+02      -2.574851006435e+02      -4.740645125337e-02      -2.395489032945e+02       3.664284437823e-02       3.664284437823e-02 
       1.941013163855e-01      -4.581753400427e-02      -1.974177930067e+02      -2.642851989813e+02      -4.574078118251e-02      -2.465732127000e+02       3.531580902067e-02       3.531580902067e-02 
       2.005922709060e-01      -4.390753071405e-02      -2.028090859299e+02      -2.703375368669e+02      -4.383398574548e-02      -2.523520206702e+02       3.384218760184e-02       3.384218760184e-02 
       2.073002914514e-01      -4.176386285753e-02      -2.034095302772e+02      -2.754242411318e+02      -4.169406541302e-02      -2.566118453162e+02       3.222231879382e-02       3.222231879382e-02 
       2.142326570343e-01      -3.951978187372e-02      -2.006363684730e+02      -2.797813922041e+02      -3.945396078953e-02      -2.597614095083e+02       3.054099078920e-02       3.054099078920e-02 
       2.213969417044e-01      -3.736683690699e-02      -1.974861390623e+02      -2.839710853915e+02      -3.730479699238e-02      -2.627164726034e+02       2.892170030640e-02       2.892170030640e-02 
